## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4694
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 418527
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
162	123	36
112	106	44
142	104	60
128	101	94
133	101	87
133	100	22
130	99	29
143	99	80
125	96	59
139	96	51
105	93	39
127	91	82
93	90	18
121	90	54
121	89	50
117	88	80
121	88	66
126	88	35
120	87	21
113	86	53
127	86	88
129	86	35
111	85	27
124	85	45
113	84	65
129	84	44
111	83	50
173	83	40
150	82	57
85	81	21
93	81	45
132	81	70
98	80	73
124	80	41
125	79	91
132	79	3
137	79	11
142	79	69
143	79	37
120	78	63
125	78	53
129	78	67
92	77	58
94	77	49
157	77	65
116	76	54
101	75	102
111	75	86
126	75	85
128	75	40
137	75	66
140	75	82
117	74	61
121	74	65
125	74	78
137	74	28
99	73	47
108	73	68
114	73	81
123	73	43
133	73	77
137	73	52
140	73	33
159	73	43
111	72	73
117	72	54
150	72	65
151	72	36
107	71	58
117	71	33
125	71	76
132	71	64
146	71	65
150	71	99
95	70	42
107	70	103
114	70	58
116	70	83
125	70	22
126	70	34
127	70	22
138	70	56
146	70	62
149	70	34
165	70	63
108	69	105
122	69	31
126	69	74
138	69	24
139	69	49
156	69	52
157	69	77
88	68	86
100	68	49
104	68	25
128	68	58
101	67	31
116	67	76
142	67	12
143	67	78
119	66	85
127	66	76
135	66	76
137	66	44
143	66	20
147	66	18
151	66	94
109	65	68
114	65	59
126	65	39
127	65	16
128	65	77
131	65	54
139	65	77
143	65	24
148	65	46
107	64	54
110	64	74
111	64	19
117	64	43
132	64	77
138	64	70
145	64	68
156	64	76
105	63	57
130	63	75
131	63	54
151	63	57
156	63	36
109	62	85
114	62	60
116	62	56
117	62	39
164	62	45
111	61	44
112	61	90
114	61	41
115	61	51
116	61	62
117	61	107
118	61	74
110	60	51
115	60	51
126	60	34
129	60	42
135	60	24
138	60	42
144	60	59
115	59	47
126	59	46
132	59	60
136	59	63
115	58	84
121	58	62
122	58	36
127	58	66
130	58	75
136	58	114
148	58	59
116	57	58
117	57	53
122	57	85
145	57	46
159	57	50
116	56	37
136	56	86
143	56	46
146	56	57
97	55	73
111	55	60
122	55	48
130	55	74
145	55	70
169	55	84
114	54	86
122	54	26
139	54	68
142	54	50
144	54	44
147	54	18
150	54	45
106	53	8
118	53	23
123	53	66
124	53	26
135	53	63
136	53	28
138	53	53
139	53	29
140	53	63
128	52	12
140	52	42
114	51	125
123	51	57
125	51	63
126	51	12
135	51	36
150	51	82
151	51	38
108	50	13
112	50	45
113	50	75
115	50	74
117	50	59
123	50	30
137	50	23
145	50	64
159	50	66
107	49	90
128	49	32
134	49	62
112	48	62
126	48	75
129	48	68
143	48	52
117	47	18
129	47	26
130	47	47
131	47	59
132	47	34
138	47	40
141	47	66
115	46	62
123	46	49
125	46	52
141	46	55
102	45	104
105	45	63
125	45	22
127	45	75
128	45	45
139	45	65
141	45	64
136	44	13
137	44	58
98	43	22
103	43	58
126	43	23
128	43	62
140	43	34
107	42	24
127	42	80
128	42	112
137	42	39
139	42	87
106	41	71
119	41	85
140	41	134
141	41	88
142	41	43
143	41	57
126	40	85
140	40	14
154	40	66
123	39	43
128	39	46
144	39	69
158	39	49
108	38	42
119	38	28
126	37	79
128	37	21
141	37	108
135	36	87
136	36	11
127	35	68
95	34	80
127	34	66
94	33	56
112	33	48
129	33	68
105	31	56
135	31	62
118	30	69
156	28	56
130	25	29
152	25	79
145	22	13
162	22	69
146	21	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
