## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5269
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 451462
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
128	87	68
178	83	70
169	78	58
178	78	59
186	76	72
193	75	76
140	71	68
145	71	46
143	70	4
203	70	74
162	69	47
152	68	37
177	68	60
196	67	74
138	66	50
157	66	24
174	66	23
143	65	88
162	65	88
174	65	39
183	63	93
169	62	47
184	62	89
155	59	79
167	58	95
149	57	84
128	56	49
151	56	78
155	56	94
161	56	33
186	56	58
139	55	26
155	55	44
170	55	62
146	54	32
156	54	67
158	54	66
161	54	60
180	54	62
135	53	3
150	53	69
150	52	107
125	51	66
141	51	54
149	51	40
151	51	81
161	51	39
166	51	64
167	51	67
169	51	59
138	50	43
149	50	85
151	50	66
161	50	58
165	50	71
168	50	65
180	50	74
161	49	42
169	49	89
176	49	44
177	48	79
154	47	25
166	47	23
143	46	41
172	46	60
174	46	46
176	46	82
163	45	62
177	45	37
188	45	48
195	45	45
145	44	29
156	44	28
161	44	97
172	44	59
179	44	29
181	44	62
129	43	43
154	43	38
157	43	65
158	43	84
170	43	34
145	42	49
147	42	58
169	42	60
170	42	64
181	42	60
125	41	61
131	41	37
138	41	52
139	41	59
141	41	52
147	41	62
148	41	32
171	41	51
176	41	49
180	41	34
132	40	28
149	40	46
170	40	77
172	40	58
177	40	31
196	40	102
200	40	41
113	39	33
147	39	46
162	39	25
163	39	88
182	39	16
188	39	71
139	38	62
173	38	67
145	37	64
155	37	80
165	37	57
174	37	44
198	37	124
113	36	54
114	36	99
144	36	95
154	36	53
165	36	63
170	36	43
159	35	76
170	35	72
173	35	17
181	35	88
194	35	27
207	35	82
155	34	49
167	34	82
176	34	41
177	34	91
178	34	56
183	34	65
184	34	36
188	34	19
113	33	41
151	33	66
152	33	68
158	33	71
165	33	73
168	33	60
185	33	65
186	33	65
149	32	85
154	32	68
155	32	35
156	32	86
167	32	39
185	32	19
187	32	79
189	32	81
190	32	80
112	31	36
165	31	30
166	31	87
188	31	43
153	30	63
160	30	48
184	30	39
185	30	79
190	30	42
129	29	68
131	29	59
159	29	50
174	29	29
177	29	84
122	28	74
131	28	75
147	28	68
159	28	63
164	28	104
171	28	52
123	27	65
163	27	63
164	27	95
175	27	49
151	26	76
153	26	51
164	26	51
166	26	56
167	26	63
169	26	53
173	26	70
178	26	12
162	25	51
180	25	28
137	24	54
139	24	65
152	24	33
162	24	77
173	24	58
177	24	65
146	23	19
169	23	33
176	23	52
193	23	54
195	23	28
148	22	59
156	22	24
163	22	40
169	22	76
177	22	16
182	22	47
169	21	48
153	20	69
154	20	80
171	20	101
172	20	46
175	20	68
181	20	53
189	20	49
145	19	66
153	19	62
164	19	15
166	19	58
171	19	65
151	18	50
153	18	47
166	18	46
181	18	41
142	17	64
147	17	49
163	17	87
195	17	28
140	16	15
141	16	107
142	16	31
143	16	96
147	16	50
169	16	80
177	16	26
181	16	53
190	16	68
195	16	75
196	16	76
120	15	55
140	15	45
141	15	77
171	15	75
159	14	67
189	14	67
148	13	33
158	13	52
160	13	36
169	13	79
157	12	52
181	12	66
150	11	26
159	11	62
161	11	70
172	11	37
199	10	18
140	9	53
177	7	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
