## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7654
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 36494
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
151	225	35
133	220	47
138	220	81
167	220	46
141	219	41
151	219	43
130	218	40
132	218	67
148	217	14
128	216	17
170	216	34
128	215	60
195	214	90
143	213	28
151	213	86
160	213	40
123	212	31
126	212	34
129	212	44
157	212	43
136	211	37
138	211	17
161	211	104
138	210	37
159	210	153
122	209	62
132	209	75
133	209	36
163	209	46
132	208	53
163	208	103
164	208	53
118	207	19
125	207	54
101	206	50
116	206	58
126	206	48
134	206	85
136	206	64
137	206	57
146	206	72
147	206	29
148	205	33
156	205	74
119	204	44
143	204	68
145	204	55
148	204	27
162	204	20
163	204	95
131	203	32
136	203	50
138	203	22
163	203	47
103	202	57
119	202	43
121	202	42
129	202	102
131	202	61
136	202	107
138	202	50
141	202	51
145	202	30
156	202	90
162	202	38
136	201	39
137	201	94
141	201	77
146	201	54
154	201	60
155	201	74
112	200	11
140	200	21
150	200	37
160	200	78
165	200	56
171	200	67
179	200	92
137	199	60
139	199	49
143	199	85
122	198	57
123	198	35
130	198	61
140	198	23
147	198	50
152	198	32
173	198	37
133	197	39
136	197	45
138	197	82
142	197	56
143	197	34
146	197	45
154	197	59
159	197	57
160	197	65
139	196	42
141	196	48
146	196	42
149	196	31
157	196	57
188	196	78
111	195	44
118	195	35
136	195	74
138	195	40
131	194	59
133	194	66
143	194	49
144	194	37
163	194	105
113	193	67
129	193	102
140	193	23
141	193	89
142	193	35
150	193	32
155	193	54
156	193	57
162	193	36
171	193	50
129	192	21
142	192	40
143	192	40
155	192	94
167	192	60
173	192	45
128	191	65
136	191	60
138	191	116
143	191	49
145	191	44
148	191	30
154	191	60
157	191	38
158	191	65
146	190	49
148	190	90
151	190	74
152	190	80
158	190	20
159	190	52
167	190	77
146	189	67
153	189	15
159	189	81
166	189	80
135	188	53
147	188	66
152	188	59
160	188	59
162	188	53
116	187	48
130	187	42
142	187	55
151	187	54
154	187	30
116	186	62
132	186	89
139	186	96
147	186	50
149	186	65
150	186	77
130	185	37
136	185	70
138	185	34
141	185	52
149	185	134
133	184	57
140	184	46
154	184	98
155	184	17
188	184	18
151	183	60
130	182	63
137	182	63
140	182	19
143	182	52
150	182	135
155	182	49
169	182	44
126	181	31
132	181	17
144	181	90
154	181	93
157	181	43
164	181	85
132	180	62
146	180	6
154	180	13
156	180	114
133	179	49
141	179	43
144	179	56
147	179	64
150	179	18
153	179	62
128	178	34
134	178	100
138	178	56
146	178	73
152	178	73
159	178	38
166	178	46
144	177	67
147	177	32
151	177	49
133	176	55
136	176	54
145	176	66
146	176	55
147	176	101
148	176	25
157	176	63
161	176	61
132	175	35
137	175	44
141	175	27
149	175	27
152	175	36
158	175	71
164	175	83
128	174	48
134	174	54
140	174	85
141	174	11
147	174	47
162	174	52
163	174	62
132	173	39
152	173	82
163	173	27
130	172	61
147	172	37
151	172	67
168	172	92
130	171	17
132	171	54
133	171	77
141	171	67
146	171	35
126	170	40
134	170	89
138	170	51
147	170	118
158	170	60
162	170	71
145	169	61
147	169	59
167	169	44
135	168	57
159	168	29
163	168	114
134	167	42
140	167	50
147	165	40
139	164	44
142	164	77
144	164	49
171	164	38
123	163	25
126	163	52
157	163	8
171	163	19
172	163	17
125	162	82
126	162	65
153	162	76
155	162	19
173	162	47
177	162	82
125	161	87
126	161	46
172	161	91
172	159	36
151	158	28
158	157	57
153	156	72
164	153	62
162	149	50
161	142	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
