## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7479
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1634793
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
93	244	45
77	243	52
82	243	79
83	243	45
86	243	65
81	242	61
67	241	79
77	241	46
78	241	47
86	241	67
67	240	61
79	240	56
86	240	56
82	239	30
86	239	44
69	238	24
70	238	72
66	237	29
68	237	93
68	236	29
70	236	59
73	236	70
75	236	58
82	236	87
86	236	72
69	235	19
77	235	132
78	235	19
81	235	34
86	235	46
70	234	56
82	234	71
88	234	20
95	234	38
77	233	42
79	233	49
81	233	93
88	233	63
79	232	126
76	231	60
78	231	30
80	231	50
81	231	35
83	231	43
84	231	45
98	231	27
71	230	28
80	230	16
84	230	34
79	229	59
81	229	45
91	229	34
103	229	52
91	228	59
196	212	22
231	207	63
206	206	46
229	206	57
210	205	33
208	204	73
232	204	33
236	204	13
208	203	35
216	202	42
200	200	57
216	200	62
224	199	35
229	199	36
203	198	39
221	198	7
217	197	53
222	197	39
216	196	17
228	196	26
233	196	49
220	195	31
229	195	63
207	194	63
210	194	49
221	194	71
200	193	34
209	193	49
210	193	94
213	193	9
214	193	17
216	193	79
221	193	56
222	193	147
223	193	55
228	193	29
200	192	35
207	192	39
212	192	30
216	192	44
211	191	34
214	191	56
203	190	57
221	190	28
222	190	14
227	190	31
231	190	28
233	190	57
193	189	25
205	189	40
208	189	60
213	189	23
217	189	26
221	189	74
235	189	24
193	188	14
210	188	56
211	188	44
217	188	50
234	188	88
197	187	69
215	187	79
216	187	41
217	187	34
220	187	34
223	187	37
229	187	29
197	186	81
208	186	57
214	186	29
215	186	72
228	186	90
231	186	55
240	186	64
218	185	54
225	185	16
238	185	30
200	184	20
201	184	28
230	184	106
244	184	36
205	183	23
221	183	22
224	183	45
226	183	44
232	183	59
205	182	50
207	182	27
216	182	93
217	182	20
218	182	44
223	182	58
226	182	74
201	181	42
202	181	103
205	181	60
207	181	42
210	181	31
216	181	58
217	181	76
221	181	59
224	181	39
198	180	62
208	180	44
217	180	27
227	180	64
232	180	73
185	179	47
218	179	68
225	179	70
227	179	78
228	179	34
210	178	22
215	178	31
220	178	34
224	178	154
225	178	41
226	178	111
227	178	85
231	178	56
204	177	106
208	177	26
223	177	16
228	177	47
246	177	57
202	176	63
213	176	90
223	176	21
226	176	86
239	176	54
202	175	86
203	175	31
204	175	42
213	175	42
216	175	40
217	175	73
229	175	82
239	175	39
220	174	50
221	174	70
225	174	88
234	174	27
208	173	72
211	173	43
223	173	34
236	173	40
245	173	43
203	172	47
209	172	41
210	172	84
211	172	50
214	172	49
215	172	66
216	172	52
217	172	36
203	171	71
204	171	42
207	171	49
211	171	9
218	171	34
226	171	79
230	171	59
237	171	54
216	170	57
218	170	89
221	170	67
222	170	29
228	170	51
230	170	62
213	169	62
220	169	110
236	169	52
180	168	44
194	168	112
195	168	102
202	168	51
208	168	27
221	168	43
225	168	83
229	168	80
237	168	55
239	168	57
240	168	71
199	167	76
200	167	48
210	167	64
217	167	64
218	167	130
219	167	34
208	166	44
222	166	51
225	166	59
237	166	28
241	166	58
210	165	13
218	165	68
239	165	70
191	164	35
207	164	79
210	164	66
220	164	33
224	164	29
234	164	119
241	164	73
242	164	94
243	164	48
217	163	52
224	163	13
202	162	42
213	162	95
216	162	53
226	162	13
239	162	61
221	161	48
222	161	72
214	160	62
219	160	32
197	159	27
199	159	38
236	159	46
234	158	50
194	157	45
209	157	74
238	157	38
208	155	39
229	154	26
214	153	65
232	152	15
233	152	60
223	150	89
229	150	30
208	135	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
