## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6921
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1026274
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    188
148	98	65
103	94	43
161	94	126
162	93	31
113	89	48
172	89	62
137	87	42
139	87	42
153	85	77
116	84	64
140	84	78
168	83	81
117	81	68
161	80	53
163	80	38
156	79	35
160	79	81
130	78	66
135	78	78
143	78	51
151	78	11
160	78	21
165	78	99
166	78	48
170	78	42
147	77	64
151	77	69
152	77	79
153	77	32
119	76	76
131	76	70
141	76	63
142	76	23
150	76	121
137	75	34
141	75	32
142	75	39
143	75	79
151	75	65
152	75	26
165	75	44
135	74	66
141	74	35
172	74	67
149	73	79
130	72	79
132	72	87
133	72	31
144	72	25
167	72	33
127	71	66
129	71	30
130	71	18
133	71	51
143	71	55
145	70	81
143	67	61
150	67	45
155	67	24
178	67	15
128	66	40
143	66	100
144	66	21
152	66	15
155	66	49
121	65	51
126	65	66
127	65	70
137	65	48
141	65	27
120	64	57
121	64	68
129	64	57
148	64	59
149	64	68
153	64	70
154	64	34
157	64	77
147	63	55
157	63	53
157	61	35
164	61	21
142	60	75
159	60	76
129	59	17
130	59	58
143	59	104
178	59	70
140	57	31
145	57	70
152	57	76
140	56	64
143	56	32
144	56	44
148	56	54
157	56	22
139	55	25
140	55	89
144	55	50
150	55	47
158	55	10
166	55	85
166	54	102
144	53	74
173	53	55
144	52	44
151	52	43
152	52	68
163	52	76
164	52	43
165	52	52
113	51	54
119	51	96
120	51	41
121	51	31
146	51	15
159	51	60
160	51	33
164	51	81
165	51	78
169	51	33
147	50	59
149	50	68
153	50	43
162	50	78
164	50	25
144	49	53
149	49	71
120	48	40
146	48	49
145	47	74
149	47	31
139	46	40
153	46	21
156	46	69
132	45	93
140	45	35
152	45	124
144	44	37
196	44	70
140	43	74
151	43	21
112	42	27
146	42	44
129	40	45
141	40	62
131	38	44
136	38	36
148	37	41
154	37	68
155	37	51
241	37	45
126	36	46
142	36	52
155	36	51
156	35	47
134	33	41
135	33	93
135	32	109
146	32	86
165	32	33
129	31	47
165	31	49
159	30	61
207	30	81
153	29	73
165	29	76
164	27	97
165	27	17
166	27	51
213	27	57
126	26	50
206	26	51
204	25	57
139	24	46
163	24	48
218	20	61
225	20	81
209	19	36
212	18	55
236	18	66
145	17	25
222	17	24
210	14	35
210	13	38
180	11	50
223	8	52
199	7	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
