## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1460
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 416110
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
195	46	35
199	46	16
205	45	68
185	44	56
194	44	38
210	42	53
211	41	99
199	38	61
183	36	18
199	36	45
207	36	37
185	34	83
188	34	44
192	34	19
199	34	55
201	34	60
187	33	57
195	33	40
196	33	60
197	33	55
198	33	39
200	33	49
205	33	61
170	32	72
181	32	24
182	32	36
192	32	93
194	32	79
196	32	83
200	32	40
216	32	56
178	31	25
184	31	74
190	31	88
191	31	31
194	31	46
195	31	32
196	31	36
213	31	44
171	30	53
172	30	58
178	30	66
180	30	56
185	30	64
191	30	70
195	30	54
205	30	32
182	29	70
185	29	56
195	29	42
198	29	38
213	29	85
170	28	35
177	28	81
183	28	103
197	28	57
213	28	31
172	27	80
174	27	56
175	27	73
189	27	68
191	27	34
196	27	47
197	27	59
199	27	96
203	27	87
204	27	116
205	27	65
174	26	30
191	26	77
194	26	20
200	26	88
203	26	30
205	26	23
214	26	60
177	25	73
180	25	85
183	25	88
184	25	92
190	25	43
194	25	74
198	25	93
202	25	5
204	25	50
210	25	41
177	24	44
182	24	48
183	24	16
195	24	93
196	24	84
204	24	30
209	24	88
224	24	111
158	23	59
183	23	29
201	23	37
203	23	75
209	23	18
159	22	80
164	22	51
173	22	97
176	22	77
187	22	56
188	22	59
193	22	93
195	22	45
203	22	38
168	21	74
170	21	41
172	21	76
174	21	54
176	21	29
180	21	49
181	21	61
184	21	36
185	21	61
186	21	86
188	21	14
190	21	49
193	21	77
212	21	114
180	20	52
181	20	103
185	20	37
186	20	16
202	20	39
203	20	71
204	20	36
212	20	32
170	19	48
184	19	38
186	19	26
188	19	36
196	19	20
199	19	35
214	19	69
215	19	23
170	18	60
182	18	27
186	18	87
199	18	63
201	18	83
179	17	58
180	17	127
185	17	76
186	17	76
192	17	103
196	17	68
197	17	62
169	16	61
171	16	38
184	16	82
191	16	17
192	16	52
196	16	89
204	16	83
206	16	62
179	15	44
181	15	14
188	15	37
206	15	102
207	15	20
182	14	110
183	14	115
184	14	14
185	14	64
189	14	18
190	14	127
194	14	51
201	14	5
205	14	70
209	14	87
166	13	31
178	13	72
180	13	44
186	13	86
192	13	79
196	13	54
205	13	54
216	13	64
178	12	62
185	12	48
192	12	118
193	12	89
198	12	76
199	12	117
201	12	74
202	12	52
203	12	106
204	12	103
161	11	99
178	11	108
183	11	45
193	11	98
201	11	25
174	10	24
178	10	51
192	10	70
193	10	49
194	10	45
205	10	39
178	9	86
182	9	31
181	8	85
202	8	76
198	7	49
201	7	38
222	7	43
178	6	77
207	6	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
