## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6069
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 280645
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    111
65	229	20
80	225	87
62	224	53
64	224	76
66	224	37
68	224	52
65	223	60
67	222	19
68	222	88
65	221	87
66	221	68
67	221	87
68	221	131
69	221	23
70	221	60
61	220	76
63	220	88
64	220	69
65	220	109
66	220	88
67	220	96
68	220	191
70	220	60
63	219	172
64	219	159
65	219	46
66	219	101
67	219	137
68	219	103
69	219	89
70	219	59
63	218	86
64	218	80
65	218	112
66	218	117
67	218	157
68	218	141
69	218	138
70	218	156
74	218	56
59	217	45
60	217	113
61	217	19
62	217	137
63	217	119
64	217	157
65	217	219
66	217	212
67	217	131
68	217	162
69	217	50
70	217	166
71	217	66
72	217	43
74	217	34
62	216	92
63	216	144
64	216	92
65	216	131
66	216	194
67	216	125
68	216	160
69	216	71
70	216	91
71	216	57
62	215	67
63	215	65
64	215	98
65	215	149
66	215	204
67	215	92
68	215	149
69	215	50
70	215	109
71	215	142
72	215	79
73	215	52
61	214	41
63	214	111
64	214	125
65	214	113
66	214	125
67	214	162
68	214	95
69	214	83
70	214	57
71	214	60
73	214	74
62	213	37
64	213	191
65	213	100
66	213	86
67	213	105
68	213	91
69	213	112
70	213	68
62	212	24
63	212	37
64	212	25
65	212	56
66	212	107
67	212	101
69	212	54
66	211	52
70	211	49
71	211	58
67	210	44
68	210	62
64	209	59
68	209	89
69	208	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
