## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9231
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 897762
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    102
125	140	28
136	137	21
146	136	34
128	135	31
115	130	13
118	128	28
153	128	62
141	127	43
105	126	19
153	125	45
118	124	60
119	124	85
134	121	67
93	120	31
148	120	59
152	120	39
96	118	32
116	118	72
135	118	47
147	118	9
147	117	49
121	116	18
135	116	88
139	116	44
146	116	73
103	115	49
105	115	15
111	112	30
122	112	46
139	111	44
133	109	25
157	109	45
135	108	64
158	107	38
103	106	53
116	106	51
130	106	26
98	105	66
151	105	44
154	104	49
126	103	24
125	102	98
126	102	111
127	102	70
152	102	23
153	101	48
108	100	39
145	100	27
146	100	21
151	100	71
165	100	28
121	99	25
124	99	35
127	99	86
146	99	59
111	98	19
133	98	31
127	97	73
133	97	65
140	97	35
141	97	59
142	97	39
183	97	60
106	96	70
112	96	29
125	96	39
186	96	46
92	95	21
111	95	83
140	95	40
119	92	35
128	92	65
142	92	74
149	92	32
128	91	62
133	90	42
136	90	49
109	89	61
126	89	41
135	89	41
119	88	20
118	87	54
136	87	28
138	85	33
87	83	60
109	81	79
136	81	69
126	80	58
147	79	34
150	79	39
126	78	54
131	78	60
119	75	53
128	74	65
143	70	48
97	67	37
97	66	13
99	65	73
165	65	61
101	57	41
149	53	67
144	50	51
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
70	140	49
110	134	23
75	129	39
89	129	43
94	129	68
103	127	29
86	124	52
66	122	70
78	122	68
90	122	28
92	122	39
55	121	37
77	121	43
91	121	69
55	120	62
80	120	73
86	120	30
88	120	33
91	120	44
100	120	62
85	119	68
102	119	58
75	118	53
100	118	44
71	117	39
82	117	62
103	117	84
70	116	71
71	116	67
106	115	43
51	114	49
79	114	48
96	114	65
50	113	23
62	112	51
76	112	73
91	112	75
92	112	77
113	112	26
63	111	57
74	111	8
82	111	75
116	111	100
116	109	60
127	109	57
97	108	73
101	108	47
109	106	36
114	106	55
71	104	59
99	104	91
105	104	48
128	104	38
77	103	58
82	103	25
86	103	77
92	103	54
67	102	63
68	102	85
74	102	51
75	102	117
95	102	44
103	102	23
115	102	62
84	101	67
91	101	41
59	100	41
62	100	38
66	100	73
68	100	26
83	100	41
97	100	86
103	100	62
66	99	18
74	99	41
67	98	19
79	98	34
95	98	38
113	98	63
59	97	63
73	97	47
76	97	79
75	96	45
76	96	77
81	96	82
94	96	53
111	96	19
115	96	99
64	95	68
76	95	46
78	95	45
79	94	67
105	94	71
63	93	13
84	93	54
88	93	56
51	92	26
101	92	53
126	92	74
57	91	50
71	91	26
113	90	43
97	89	32
100	88	68
90	87	22
93	87	51
100	87	90
101	87	73
60	86	38
64	86	29
102	86	72
109	86	65
112	86	38
77	85	48
80	85	35
95	85	46
102	85	47
109	85	53
112	85	45
92	84	46
60	83	39
82	83	53
100	81	68
67	80	73
71	80	81
93	80	15
81	79	44
83	79	96
92	79	91
102	79	33
71	78	38
72	78	68
83	78	50
116	78	80
77	77	106
97	77	42
52	76	56
77	76	70
79	76	52
53	75	52
74	75	35
96	75	59
52	73	25
71	72	59
97	72	68
111	71	23
50	70	27
91	70	46
116	68	33
63	67	106
118	67	34
79	66	79
108	64	39
60	62	92
63	62	46
65	62	48
81	62	67
38	58	73
87	58	22
77	57	59
94	56	72
95	55	20
121	50	58
91	44	87
104	44	52
82	29	33
75	27	98
76	27	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
