## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8609
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 90628
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    96
145	30	75
138	26	43
141	26	33
152	26	37
157	26	52
129	25	31
139	25	57
153	25	57
154	25	33
136	24	70
148	24	36
147	23	96
149	23	99
150	23	49
146	22	67
149	22	32
144	21	98
148	21	83
151	21	87
134	20	61
145	20	52
147	20	79
150	20	33
151	20	29
156	20	102
133	19	57
135	19	91
138	19	84
143	19	61
148	19	64
142	18	26
147	18	71
150	18	78
156	18	112
142	17	39
146	17	75
149	17	95
129	16	75
143	16	19
144	16	44
145	16	50
146	16	119
147	16	44
148	16	90
155	16	53
161	16	49
135	15	49
146	15	67
150	15	67
154	15	66
155	15	47
137	14	133
138	14	62
140	14	78
142	14	32
144	14	34
155	14	67
165	14	24
140	13	48
149	13	113
153	13	105
162	13	68
139	12	66
146	12	72
147	12	21
148	12	77
151	12	54
152	12	70
156	12	45
142	11	99
144	11	100
145	11	80
150	11	66
158	11	23
141	10	9
142	10	63
144	10	70
145	10	51
146	10	35
147	10	34
150	10	44
156	10	76
160	10	61
162	10	53
141	9	67
145	9	80
136	8	11
141	8	42
144	8	69
148	8	74
149	8	16
153	8	54
135	7	57
142	7	54
144	7	91
154	7	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
