## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2670
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2289262
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
130	244	39
124	243	77
131	243	64
147	243	79
115	242	62
122	242	67
130	242	53
137	242	33
143	242	12
114	241	48
147	241	65
116	240	70
131	240	7
132	240	53
135	240	51
147	240	18
118	239	51
146	239	70
86	238	93
136	238	61
127	237	30
128	237	96
129	237	46
130	237	68
132	237	30
133	235	62
139	235	35
91	234	52
119	234	34
122	234	24
116	233	36
128	233	19
130	233	67
128	232	84
135	232	36
136	232	46
156	232	59
119	231	27
123	231	32
134	231	17
135	231	38
138	231	62
97	230	37
140	230	73
143	230	85
91	229	31
134	229	19
135	229	120
140	229	63
141	229	60
144	229	86
145	229	41
146	229	48
157	229	9
143	228	62
148	228	68
152	228	65
115	227	37
119	227	66
80	226	69
97	226	42
117	226	38
81	225	24
85	225	60
86	224	36
121	224	78
129	224	63
145	224	41
125	223	58
147	222	13
146	221	32
98	220	51
123	220	54
126	220	23
130	220	52
146	220	62
168	220	42
96	219	101
123	219	79
126	219	74
127	219	24
141	219	46
125	218	109
126	218	34
150	218	57
153	218	86
156	218	81
118	217	80
134	217	16
142	217	55
146	217	97
85	216	49
119	216	82
126	216	84
133	216	50
147	216	43
169	216	57
85	215	74
114	215	31
128	215	41
147	215	76
149	215	46
124	214	68
128	214	55
147	214	72
84	213	29
111	213	67
121	213	100
141	213	38
144	213	55
160	213	34
102	212	27
137	212	36
87	211	30
106	211	40
121	211	62
122	210	38
115	209	61
121	209	54
178	209	82
121	208	41
132	208	54
136	208	27
108	206	43
107	205	129
136	204	63
132	202	77
107	201	53
114	195	37
127	192	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
