## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7202
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 332123
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
226	134	42
232	130	54
232	129	51
233	128	40
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
34	171	42
16	167	83
18	167	61
39	164	47
34	163	33
40	163	38
35	162	59
22	159	60
14	157	20
18	156	43
22	155	51
23	153	42
19	149	48
150	149	68
152	148	86
15	146	28
151	146	33
155	146	33
16	145	20
14	144	48
20	144	26
21	144	17
144	144	79
146	144	77
148	144	76
149	144	66
18	143	73
20	143	24
21	143	46
144	143	68
147	143	19
148	143	88
150	143	35
152	143	57
159	143	48
145	142	62
149	142	52
151	142	34
153	142	22
155	142	66
11	141	61
137	141	49
143	141	41
147	141	18
148	141	51
152	141	76
19	140	46
26	140	26
28	140	31
144	140	47
145	140	87
147	140	25
150	140	45
151	140	54
152	140	121
154	140	78
9	139	89
12	139	78
34	139	28
35	139	36
48	139	60
142	139	29
143	139	23
144	139	92
146	139	72
147	139	131
148	139	55
149	139	93
150	139	80
151	139	44
153	139	45
154	139	95
155	139	36
160	139	57
15	138	92
20	138	43
36	138	41
44	138	66
144	138	9
146	138	22
147	138	39
150	138	71
151	138	93
153	138	50
154	138	90
13	137	49
14	137	47
21	137	99
142	137	41
143	137	56
144	137	68
147	137	112
148	137	57
150	137	125
151	137	44
152	137	77
153	137	68
154	137	99
155	137	76
158	137	81
26	136	72
36	136	45
141	136	62
143	136	60
145	136	101
146	136	55
147	136	86
148	136	44
149	136	56
150	136	94
151	136	115
152	136	87
153	136	85
158	136	55
13	135	83
14	135	2
136	135	46
147	135	32
148	135	13
149	135	71
150	135	200
151	135	78
152	135	41
153	135	98
154	135	35
156	135	69
30	134	49
143	134	70
144	134	46
145	134	36
148	134	84
149	134	75
150	134	130
151	134	88
152	134	83
153	134	16
154	134	57
156	134	31
157	134	22
158	134	54
13	133	76
18	133	98
36	133	57
144	133	34
145	133	54
147	133	75
149	133	60
150	133	63
151	133	105
152	133	62
153	133	128
154	133	109
157	133	99
161	133	42
34	132	38
36	132	47
140	132	27
141	132	90
143	132	57
144	132	34
145	132	106
146	132	29
147	132	51
148	132	115
149	132	70
150	132	34
151	132	126
152	132	90
153	132	67
155	132	62
156	132	57
159	132	53
163	132	61
134	131	47
140	131	23
142	131	52
145	131	19
146	131	48
147	131	140
149	131	55
150	131	68
151	131	173
152	131	78
154	131	108
159	131	83
19	130	50
22	130	49
137	130	24
140	130	52
142	130	74
144	130	79
146	130	58
149	130	103
150	130	97
151	130	111
152	130	103
153	130	13
156	130	61
157	130	67
158	130	63
162	130	40
43	129	49
142	129	59
145	129	67
147	129	11
148	129	66
150	129	40
151	129	99
152	129	56
157	129	72
158	129	20
159	129	44
160	129	62
161	129	71
11	128	53
31	128	57
139	128	34
142	128	77
147	128	48
149	128	43
150	128	79
151	128	70
152	128	70
154	128	92
155	128	33
157	128	22
27	127	50
34	127	37
144	127	55
149	127	112
151	127	40
152	127	88
153	127	63
154	127	20
155	127	40
157	127	54
9	126	23
144	126	37
146	126	27
147	126	13
150	126	84
151	126	39
152	126	33
157	126	74
34	125	38
48	125	50
139	125	39
143	125	92
148	125	54
161	125	47
10	124	56
16	124	27
149	124	114
151	124	9
154	124	20
16	123	69
19	123	43
154	123	76
19	122	43
144	122	122
148	122	92
151	122	46
152	122	58
7	121	36
12	121	25
23	121	47
24	121	44
155	121	22
156	121	34
155	120	12
13	119	82
14	119	45
15	119	36
32	119	36
139	119	58
153	119	71
28	118	61
26	117	65
16	115	81
17	115	48
16	114	55
36	114	45
42	114	63
16	113	69
13	112	57
24	106	62
9	104	54
14	94	30
23	94	5
43	92	91
43	91	48
14	89	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
