## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6361
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 750091
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
25	120	67
38	108	66
32	107	34
57	106	26
56	105	97
45	103	33
45	102	88
46	102	87
65	102	71
38	101	42
39	101	71
31	100	61
67	100	55
34	98	58
21	95	90
30	95	49
38	95	35
31	94	14
36	94	48
52	94	43
63	93	31
30	91	40
54	91	38
22	90	39
28	90	72
47	90	11
56	90	59
17	89	70
37	89	78
53	89	65
24	88	49
25	88	49
34	88	59
19	87	23
30	87	59
50	87	69
19	86	29
21	86	66
37	86	54
13	85	25
14	85	72
29	85	63
40	85	54
51	85	45
23	84	56
30	84	54
56	84	31
25	83	70
27	83	22
31	83	58
37	83	34
52	83	41
62	83	50
37	82	71
56	82	37
15	81	31
25	81	70
46	81	24
49	81	44
62	81	42
75	81	119
24	80	45
48	80	46
75	80	100
11	78	49
14	78	67
18	78	61
30	78	77
32	78	91
33	78	75
44	78	23
45	78	31
48	78	30
24	77	42
33	77	65
36	77	49
38	77	39
45	77	47
64	77	38
23	76	79
24	76	83
32	76	68
39	76	34
46	76	83
47	76	46
16	75	26
24	75	70
36	75	101
38	75	87
17	74	48
46	74	106
15	73	12
28	73	70
31	73	67
33	73	41
37	73	41
51	73	101
52	73	53
60	73	73
18	72	54
34	72	91
43	72	48
17	71	45
19	71	39
34	71	61
38	71	29
40	71	63
48	71	45
67	71	55
71	71	88
19	70	77
34	70	48
35	70	82
43	70	51
32	69	47
39	69	57
44	69	54
46	69	31
47	69	45
27	68	35
28	68	106
31	68	56
37	68	46
52	68	46
62	68	30
9	67	46
20	67	25
39	67	46
40	67	32
41	67	71
42	67	58
54	67	69
58	67	83
60	67	35
10	66	101
11	66	12
21	66	68
22	66	68
28	66	56
32	66	123
34	66	61
40	66	71
42	66	45
57	66	74
58	66	64
69	66	70
8	65	67
23	65	69
28	65	37
34	65	28
64	65	51
54	64	37
61	64	42
18	63	23
19	63	55
29	63	71
33	63	66
40	63	18
41	63	31
61	63	64
63	63	79
64	63	53
16	62	53
22	62	28
23	62	41
35	62	42
41	62	13
19	61	24
20	61	19
23	61	40
39	61	57
48	61	27
54	61	68
21	60	30
31	60	60
41	60	55
43	60	18
63	60	38
19	59	46
35	59	57
41	59	47
42	59	35
46	59	36
61	59	92
23	58	60
25	58	41
41	58	70
43	58	64
23	57	47
34	57	46
48	57	107
51	57	45
52	57	77
61	57	59
23	56	46
50	56	31
34	55	78
70	55	49
35	54	26
54	54	11
62	53	30
8	52	54
20	52	19
21	52	27
33	52	25
25	51	60
33	51	23
49	51	48
50	51	67
34	50	27
37	50	16
61	50	31
81	50	59
27	49	48
33	49	47
34	49	100
38	49	14
52	49	46
73	48	90
57	47	25
31	46	26
36	46	48
39	46	78
42	46	45
60	46	21
43	45	30
34	44	35
64	44	46
62	43	22
19	42	26
32	42	24
62	42	63
23	41	62
37	40	25
64	39	72
65	38	96
44	36	52
16	34	62
18	34	31
16	33	68
23	32	103
79	32	6
43	29	45
62	24	89
47	23	32
20	22	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
