## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5172
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 27304
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
248	103	29
248	101	129
246	68	45
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
25	155	56
9	151	52
41	148	26
22	145	24
19	143	47
18	142	28
26	142	61
18	141	11
18	140	77
20	140	14
31	140	59
10	138	59
17	138	39
18	138	23
21	138	63
62	138	57
31	137	69
29	136	45
10	135	36
16	135	33
17	135	60
28	135	86
35	135	26
67	135	53
13	134	82
20	134	51
36	134	59
13	133	61
30	130	33
33	130	41
25	129	52
30	129	46
31	129	147
32	129	55
22	127	4
37	127	81
29	125	31
34	125	13
24	124	67
23	123	59
27	123	78
22	122	32
42	122	33
24	121	55
24	119	58
24	118	42
29	118	47
52	118	52
17	116	51
18	116	103
23	116	78
35	116	7
36	116	68
41	116	40
45	116	57
16	115	30
17	115	36
19	115	86
18	114	63
20	114	84
26	114	42
23	113	48
26	113	39
54	113	46
18	112	37
21	112	51
23	112	82
24	112	95
11	110	9
12	110	25
14	110	82
19	110	49
20	110	55
21	109	82
21	108	37
45	108	45
26	107	65
36	107	32
14	106	76
21	106	18
33	106	45
19	105	65
32	105	42
34	104	61
19	102	42
38	102	80
39	102	43
10	101	31
22	101	56
29	101	41
31	101	57
39	101	44
41	101	65
40	100	43
48	100	54
52	100	22
14	99	85
17	99	77
40	99	61
16	97	55
32	96	88
43	96	43
47	96	81
48	96	38
57	96	70
32	95	41
17	93	14
28	93	57
38	93	78
46	93	21
17	92	31
29	92	25
15	91	44
25	91	57
26	91	63
23	90	57
24	90	17
31	90	30
32	90	88
33	90	44
13	89	32
16	89	41
24	89	75
39	89	62
35	87	15
39	87	81
40	87	69
43	87	70
41	85	67
22	84	71
33	84	104
41	84	42
14	83	74
20	83	48
25	83	79
54	83	55
18	82	77
20	81	60
17	80	31
24	79	95
26	79	38
9	78	65
15	78	14
20	78	48
21	78	57
36	78	87
9	77	60
15	77	23
19	77	43
20	77	63
29	77	49
31	77	12
14	75	49
22	75	82
23	75	23
28	75	61
17	74	112
38	74	43
27	73	42
12	72	64
15	72	47
17	72	58
23	72	52
27	72	105
41	72	17
14	70	76
11	68	78
14	66	44
40	66	26
48	66	49
29	65	37
30	65	61
17	63	20
31	63	39
37	63	15
38	63	78
38	61	28
19	60	121
30	60	49
39	60	22
23	59	60
16	58	17
19	58	55
40	58	100
24	57	66
25	57	49
37	57	65
25	56	74
33	56	58
41	56	117
43	53	48
22	49	21
41	47	63
24	44	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
