## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6419
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 27251
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
65	244	33
50	236	69
87	236	9
86	234	27
69	233	21
60	232	41
67	232	37
71	232	56
81	232	36
62	231	23
63	231	46
73	231	54
80	230	46
82	230	74
91	230	63
92	230	128
93	230	35
77	228	78
80	228	130
81	228	48
89	228	71
77	227	92
81	227	65
67	226	36
72	226	85
81	226	85
82	226	30
85	226	70
91	226	90
72	225	70
77	225	14
79	225	21
81	225	53
70	224	84
76	224	49
80	224	49
91	224	35
54	223	52
56	223	36
73	223	61
74	223	42
78	223	10
81	223	30
85	223	26
55	222	43
56	222	29
71	222	66
75	222	82
77	222	45
83	222	85
85	222	92
58	221	37
68	221	88
80	221	21
81	221	44
90	221	46
96	221	58
55	220	83
57	220	51
64	220	47
66	220	32
67	220	27
72	220	65
77	220	60
84	220	25
96	220	35
54	219	73
59	219	116
68	219	41
73	219	39
77	219	30
84	219	72
85	219	30
87	219	26
93	219	126
95	219	37
69	218	13
72	218	23
75	218	47
76	218	26
78	218	82
82	218	41
84	218	104
64	217	37
67	217	60
68	217	29
72	217	55
74	217	53
78	217	44
80	217	31
81	217	60
83	217	18
66	216	20
67	216	38
70	216	76
71	216	25
72	216	94
75	216	25
80	216	17
81	216	51
82	216	14
85	216	27
102	216	36
65	215	22
70	215	72
72	215	55
75	215	48
76	215	120
77	215	21
78	215	44
81	215	25
84	215	22
97	215	57
100	215	74
75	214	129
76	214	14
78	214	38
79	214	43
80	214	47
82	214	62
76	213	73
80	213	116
82	213	69
83	213	29
84	213	64
85	213	81
88	213	100
94	213	73
57	212	25
62	212	50
70	212	29
80	212	73
81	212	17
83	212	18
86	212	39
88	212	62
98	212	37
64	211	78
70	211	44
71	211	56
72	211	58
75	211	42
76	211	86
77	211	80
86	211	42
88	211	64
67	210	41
68	210	29
69	210	89
77	210	59
79	210	25
84	210	49
87	210	65
88	210	85
62	209	62
73	209	50
77	209	50
78	209	38
80	209	30
81	209	57
84	209	95
85	209	55
89	209	45
90	209	91
91	209	92
97	209	86
62	208	52
73	208	39
74	208	40
76	208	2
85	208	49
72	207	114
74	207	66
82	207	57
100	207	46
105	207	33
68	206	74
70	206	53
71	206	46
72	206	50
74	206	28
79	206	83
81	206	87
84	206	27
90	206	19
91	206	51
92	206	70
66	205	41
68	205	27
71	205	43
72	205	55
73	205	65
76	205	67
78	205	97
79	205	78
81	205	59
92	205	62
94	205	90
58	204	25
59	204	35
69	204	59
75	204	61
77	204	22
79	204	73
83	204	50
98	204	23
60	203	63
68	203	63
71	203	45
74	203	55
77	203	59
79	203	65
88	203	42
101	203	37
56	202	29
61	202	22
62	202	68
64	202	100
78	202	14
81	202	51
86	202	35
58	201	61
66	201	62
68	201	27
80	201	52
81	201	29
82	201	47
90	201	18
92	201	42
67	200	36
78	200	47
80	200	65
93	200	30
68	199	52
73	199	86
78	199	20
88	199	43
91	199	38
92	199	50
95	199	43
80	198	28
75	197	49
77	197	93
80	197	52
78	196	48
74	195	95
68	193	50
74	193	40
74	192	19
83	192	52
67	191	14
81	191	64
94	191	31
81	190	51
78	189	42
63	188	52
63	180	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
