## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4816
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 299581
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
130	186	29
149	186	57
128	184	67
139	181	66
143	177	72
152	176	22
167	175	28
130	174	58
142	174	29
130	173	90
151	173	85
152	173	42
163	173	44
128	172	48
129	171	57
159	171	57
135	170	50
142	170	54
154	170	54
107	168	48
124	168	28
125	168	59
155	168	59
147	166	17
128	165	31
134	164	23
147	164	79
137	163	54
151	163	67
136	162	61
140	162	87
144	162	34
146	162	74
142	161	114
144	161	28
154	161	75
129	160	51
144	160	87
147	159	89
156	159	48
167	159	63
133	158	44
135	158	71
154	158	57
166	158	47
168	158	60
169	158	70
102	157	20
144	157	9
121	156	72
147	156	99
121	155	94
126	155	100
142	155	34
159	155	39
121	154	28
134	154	78
143	154	99
146	154	56
147	154	63
171	154	61
122	153	59
129	153	49
130	153	35
135	153	52
145	153	56
150	153	59
151	153	67
163	153	52
166	153	93
122	152	47
140	152	60
150	152	114
151	152	76
166	152	62
182	152	53
122	151	34
143	151	35
147	151	58
165	151	39
174	151	41
180	151	29
130	150	44
138	150	36
141	150	47
149	150	18
165	150	51
167	150	65
168	150	67
172	150	82
127	149	48
131	149	82
159	149	69
164	149	38
169	149	34
172	149	34
125	148	16
131	148	59
140	148	36
142	148	88
144	148	50
146	148	51
148	148	42
149	148	74
152	148	38
109	147	45
123	147	31
124	147	32
139	147	24
140	147	59
141	147	86
169	147	75
135	146	74
144	146	52
150	146	81
138	145	82
149	145	67
138	144	34
141	144	38
142	144	66
145	144	49
146	144	66
147	144	45
158	144	28
138	143	113
143	143	84
144	143	99
145	143	47
154	143	32
157	143	47
107	142	60
108	142	74
128	142	24
138	142	61
139	142	69
148	142	18
150	142	56
151	142	41
92	141	63
106	141	71
112	141	69
114	141	44
120	141	59
136	141	25
158	141	35
166	141	9
167	141	28
176	141	60
177	141	35
117	140	49
118	140	69
131	140	20
145	140	37
146	140	51
147	140	27
148	140	24
166	140	16
131	139	41
153	139	27
160	139	55
180	139	54
112	138	74
114	138	32
135	138	72
140	138	73
150	138	19
164	138	77
140	137	22
143	137	24
146	137	31
147	137	26
153	137	42
168	137	25
174	137	51
101	136	61
135	136	31
147	136	40
148	136	36
156	136	20
125	135	75
127	135	36
128	135	29
131	135	67
135	135	60
155	135	33
163	135	77
178	135	61
180	135	60
113	134	54
121	134	71
123	134	27
135	134	76
137	134	34
138	134	22
157	134	69
111	133	49
116	133	53
125	133	72
126	133	59
135	133	45
136	133	67
164	133	22
139	132	42
143	132	52
149	132	42
127	131	19
129	131	72
135	131	21
139	131	82
166	131	35
91	130	83
100	130	52
129	130	17
142	130	19
150	130	86
115	129	54
122	129	76
129	129	45
138	129	47
144	129	65
115	128	18
134	128	36
122	127	71
148	127	46
154	127	66
171	127	86
142	126	50
142	125	42
150	125	34
151	125	59
144	123	57
161	123	56
112	122	77
147	122	74
168	121	43
115	120	85
116	120	24
164	120	81
139	119	33
143	118	117
115	117	47
122	117	82
144	117	33
116	116	55
130	116	9
117	115	54
117	114	15
118	114	84
140	114	38
117	113	62
136	113	18
139	112	29
142	112	45
157	112	20
142	111	24
147	110	37
131	109	51
152	109	83
153	109	47
144	99	35
161	98	68
157	97	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
