## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2066
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 3601
## fadcTriggerClock: 991952
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
175	133	40
151	130	59
165	128	66
184	128	61
191	128	72
178	121	62
177	120	48
190	118	29
185	117	38
166	115	26
179	115	49
198	115	19
201	115	46
162	114	44
173	114	56
188	114	21
197	114	47
191	113	48
192	113	41
203	113	92
188	112	35
166	111	20
157	110	44
187	110	60
194	110	81
156	109	52
157	109	46
158	109	67
187	109	111
152	108	46
158	108	57
161	108	43
176	108	81
189	108	32
144	107	89
153	107	43
162	107	79
173	107	62
187	107	63
145	106	42
147	106	62
153	106	54
158	106	66
175	106	45
178	106	55
146	105	34
161	105	46
175	105	30
176	105	5
177	105	41
155	104	21
175	104	98
176	104	69
177	104	98
178	104	74
179	104	64
180	104	26
135	103	28
167	103	91
176	103	85
177	103	76
182	103	63
202	103	65
139	102	13
158	102	54
161	102	27
179	102	75
155	101	45
156	101	78
160	101	54
168	101	74
174	101	40
182	101	52
157	100	30
160	100	28
197	100	44
152	99	88
154	99	51
157	99	42
169	99	43
178	99	57
181	99	75
176	98	67
184	98	37
161	97	37
170	97	37
183	97	30
140	96	71
177	96	63
189	96	52
195	96	74
165	95	81
169	95	57
176	95	27
154	94	57
158	94	68
165	94	41
168	94	77
169	94	35
172	94	40
158	93	44
182	93	49
199	93	29
201	93	59
204	93	59
150	92	62
152	92	51
153	92	100
166	92	38
167	92	63
169	92	27
172	92	37
179	92	71
183	92	63
187	92	46
192	92	62
153	91	71
161	91	50
169	91	76
170	91	81
171	91	55
176	91	13
182	91	40
184	91	41
200	91	62
152	90	62
154	90	30
157	90	25
162	90	68
170	90	62
177	90	65
179	90	38
180	90	45
181	90	9
165	89	105
168	89	96
171	89	77
175	89	63
176	89	33
187	89	23
151	88	64
157	88	60
158	88	37
159	88	59
175	88	44
176	88	70
194	88	60
147	87	49
159	87	30
172	87	52
175	87	52
181	87	24
192	87	82
140	86	23
146	86	35
150	86	60
151	86	54
164	86	60
165	86	58
207	86	46
139	85	31
142	85	56
147	85	44
152	85	39
169	85	45
142	84	83
153	84	50
161	84	28
163	84	67
178	84	34
142	83	58
151	83	89
169	83	122
173	83	54
175	83	57
176	83	73
177	83	54
199	83	62
205	83	14
136	82	44
142	82	100
169	82	43
175	82	67
193	82	44
200	82	94
129	81	55
163	81	59
168	81	88
191	81	54
199	81	43
136	80	70
148	80	60
154	80	18
131	79	49
165	79	51
171	79	59
173	79	69
179	79	21
200	79	60
201	79	52
202	79	49
207	79	92
142	78	72
153	78	44
154	78	98
163	78	40
175	78	36
186	78	63
164	77	64
165	77	25
182	77	7
183	77	55
150	76	67
166	76	56
173	76	25
180	76	87
135	75	26
148	75	30
156	75	70
162	75	47
171	75	107
190	75	54
196	75	63
212	75	75
140	74	33
154	74	80
159	74	19
169	74	32
204	74	48
157	73	71
164	73	22
165	73	79
176	73	76
157	72	73
166	72	45
183	72	48
187	72	74
157	71	25
191	71	22
163	70	92
167	70	63
167	69	31
177	69	45
190	69	73
198	69	65
151	68	49
165	68	27
179	68	86
185	68	64
199	68	55
210	68	133
137	67	48
138	67	90
143	67	46
172	67	27
174	67	49
177	67	64
187	67	15
164	66	80
176	66	92
177	66	92
180	66	68
138	65	77
162	65	47
177	65	49
146	64	53
172	64	67
194	64	57
149	63	47
169	63	74
191	63	34
151	62	77
130	61	51
154	61	44
173	61	56
186	61	59
168	60	15
163	59	46
183	59	95
158	58	68
181	57	74
183	57	63
148	56	49
177	56	27
183	56	35
210	56	63
176	55	44
182	55	84
189	54	55
190	54	43
191	54	38
189	53	83
153	50	45
165	50	69
167	50	64
181	50	56
192	49	70
177	40	57
159	26	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
