## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2283
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1162718
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
117	224	42
106	223	36
124	223	18
125	221	32
121	218	51
120	217	86
78	215	30
90	215	33
88	211	30
57	210	76
78	209	22
135	209	20
128	208	58
141	208	37
144	208	73
113	207	49
151	207	33
156	207	79
113	206	59
151	204	75
153	204	50
160	204	42
98	203	71
117	203	31
143	203	44
145	203	88
110	202	46
138	202	53
140	202	85
142	202	33
97	201	18
127	201	77
139	201	33
142	201	64
109	200	56
111	200	94
143	200	58
145	200	98
107	199	45
108	199	101
114	199	28
129	199	38
96	198	49
97	198	61
103	198	46
70	197	70
97	197	29
142	197	103
143	197	55
105	196	29
108	196	51
113	196	107
134	196	83
82	195	64
87	195	28
110	195	14
114	195	13
117	194	78
126	194	57
109	193	50
122	193	42
126	193	38
143	193	52
83	192	78
102	192	42
112	192	48
127	192	37
132	192	7
135	192	44
144	192	59
92	191	53
103	191	12
112	191	115
116	191	92
119	191	44
128	191	46
129	191	90
105	190	47
109	190	73
112	190	73
117	190	79
128	190	86
129	190	67
153	190	84
97	189	26
103	189	27
112	189	83
116	189	26
78	188	56
105	188	80
139	188	68
97	187	22
100	187	42
102	187	49
118	187	84
98	186	14
103	186	60
113	186	65
69	185	26
75	185	109
102	185	17
119	185	34
130	185	72
136	185	12
137	185	48
83	184	55
106	184	58
84	183	94
105	183	63
154	183	43
81	182	38
112	182	62
122	182	34
123	182	25
122	181	87
145	181	26
157	181	65
171	181	46
110	180	35
113	180	72
115	180	66
119	180	41
128	180	83
136	180	45
141	180	29
81	179	32
82	179	80
98	179	50
110	179	54
122	179	77
128	179	67
132	179	96
134	179	53
137	179	43
158	179	69
66	178	75
81	178	29
82	178	60
84	178	68
85	178	57
109	178	30
111	178	60
119	178	54
130	178	62
133	178	38
135	178	84
84	177	56
133	177	66
134	177	74
144	177	28
91	176	50
101	176	63
113	176	37
134	176	62
145	176	40
99	175	27
100	175	65
106	175	2
116	175	53
73	174	28
74	174	101
102	174	62
106	174	45
114	174	54
131	174	79
141	174	55
145	174	57
108	173	37
113	173	36
119	173	36
120	173	41
150	173	63
152	173	50
78	172	44
82	172	58
88	172	66
93	172	45
106	172	62
112	172	40
113	172	123
115	172	20
121	172	65
150	172	28
151	172	46
89	171	72
110	171	40
114	171	87
106	170	36
110	170	48
114	170	30
127	170	125
138	170	92
101	169	65
106	169	7
107	169	99
125	169	65
131	169	47
138	169	42
140	169	87
95	168	54
101	168	20
102	168	83
112	168	89
115	168	56
124	168	53
131	168	64
140	168	55
107	167	49
108	167	60
116	167	67
121	167	24
128	167	57
88	166	70
95	166	76
127	166	48
155	166	42
159	166	88
82	165	90
96	165	38
128	165	60
135	165	78
137	165	20
130	164	47
131	164	44
137	164	30
153	164	34
71	163	31
128	163	32
85	162	65
93	162	70
94	162	37
109	162	43
132	162	35
84	161	43
99	161	56
115	161	22
119	161	49
126	161	85
131	161	83
163	161	77
80	160	61
119	160	92
135	160	26
141	160	29
162	160	95
107	159	23
120	159	62
75	158	60
76	158	65
98	158	62
152	158	69
97	157	40
120	157	10
145	157	39
100	155	14
103	155	40
114	155	66
162	155	28
107	154	72
117	154	79
125	154	30
74	152	65
116	152	49
123	152	60
114	151	74
115	151	73
125	151	44
114	150	72
121	150	22
125	150	53
132	150	20
114	149	105
117	149	118
106	148	67
92	147	52
116	147	136
118	147	81
164	147	26
93	146	57
94	146	96
112	145	38
114	145	23
115	145	21
102	142	57
132	142	40
137	142	55
108	140	38
122	140	79
129	140	100
129	139	54
125	138	33
122	131	5
160	127	31
98	126	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
