## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8139
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 574802
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    165
213	57	51
207	52	78
225	50	57
205	49	37
186	48	73
188	48	70
179	46	50
204	46	74
211	46	39
200	45	32
183	43	26
187	43	35
180	42	50
200	42	95
169	41	46
185	41	57
205	41	43
211	41	27
167	40	85
199	40	104
200	40	56
201	40	49
202	40	51
201	39	43
202	39	54
216	39	63
172	38	64
188	38	42
194	38	71
216	38	71
192	37	82
193	37	57
177	36	27
184	36	21
185	36	48
186	36	27
190	36	62
182	35	38
183	35	84
206	35	33
168	34	57
184	34	54
211	34	47
155	33	74
188	33	90
189	33	69
192	33	34
193	33	81
197	33	40
202	33	83
203	33	52
212	33	67
155	32	27
176	32	41
189	32	25
195	32	52
168	31	44
196	31	47
171	30	52
201	30	56
218	30	34
219	30	106
222	30	51
176	29	91
213	29	64
180	28	22
182	28	27
187	28	65
188	28	42
208	28	131
174	27	80
175	27	34
203	27	27
210	27	62
195	26	85
197	26	28
167	25	31
192	25	85
196	25	6
197	25	37
201	25	25
158	24	42
178	24	74
186	24	36
192	24	65
193	24	82
195	24	62
200	24	67
208	24	116
209	24	97
182	23	57
184	23	49
190	23	85
200	23	43
209	23	32
175	22	23
177	22	57
180	22	31
195	22	44
201	22	96
202	22	115
208	22	78
171	21	42
190	21	21
192	21	72
193	21	80
200	21	41
205	21	34
180	20	60
185	20	110
190	20	107
194	20	58
199	20	51
200	20	62
209	20	93
172	19	108
182	19	57
210	19	19
214	19	44
190	18	90
175	17	113
185	17	28
191	17	19
207	17	52
209	17	87
212	17	54
213	17	77
186	16	75
188	16	117
195	16	48
185	15	52
187	15	18
189	15	34
197	15	63
199	15	63
184	14	91
185	14	59
199	14	33
206	14	55
196	13	47
202	13	10
203	13	42
207	13	49
174	12	72
194	12	94
195	12	39
196	12	24
199	12	45
208	12	110
210	12	41
186	11	75
193	11	91
205	11	53
208	11	90
220	11	45
189	10	50
175	9	45
188	9	19
206	9	91
194	8	54
214	8	67
218	8	51
185	7	43
180	6	25
205	4	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
