## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      134
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 19662
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
184	187	63
173	186	10
184	186	61
198	186	16
178	185	25
190	185	38
185	184	37
196	182	67
182	180	42
195	180	25
197	180	84
198	180	39
168	179	74
181	179	47
192	177	83
172	176	79
179	176	47
191	175	41
192	175	52
194	175	38
198	175	23
174	174	50
175	174	43
176	174	68
177	174	58
178	174	121
181	174	78
185	174	48
187	174	103
204	174	62
175	173	22
179	173	42
184	173	96
185	173	53
189	173	42
194	173	59
197	173	37
174	172	110
176	172	48
185	172	36
187	172	59
198	172	73
204	172	54
167	171	45
175	171	56
178	171	14
181	171	39
184	171	96
186	171	36
178	170	38
181	170	20
189	170	110
191	170	76
195	170	51
196	170	30
201	170	35
163	169	45
169	169	50
173	169	78
178	169	21
179	169	41
182	169	110
190	169	35
195	169	20
208	169	41
214	169	62
169	168	52
170	168	68
172	168	28
180	168	27
196	168	48
174	167	78
179	167	118
182	167	44
191	167	81
179	166	95
184	166	118
192	166	41
213	166	22
170	165	68
173	165	43
178	165	44
183	165	84
186	165	57
191	165	46
192	165	75
194	165	69
196	165	21
197	165	66
207	165	22
173	164	51
178	164	119
179	164	70
182	164	37
183	164	81
188	164	25
189	164	37
190	164	50
196	164	74
200	164	56
178	163	20
184	163	80
186	163	71
187	163	12
192	163	43
193	163	82
207	163	42
178	162	47
183	162	44
186	162	64
187	162	42
192	162	95
193	162	66
198	162	18
200	162	71
163	161	36
178	161	93
179	161	110
180	161	29
182	161	120
196	161	118
199	161	102
170	160	35
173	160	87
178	160	86
181	160	82
183	160	54
184	160	79
186	160	22
199	160	46
214	160	29
170	159	69
171	159	46
175	159	28
178	159	63
181	159	30
187	159	49
190	159	43
191	159	41
166	158	119
175	158	19
176	158	29
180	158	86
187	158	37
189	158	78
192	158	78
197	158	95
166	157	67
167	157	90
172	157	54
176	157	40
186	157	46
193	157	60
195	157	22
196	157	15
221	157	98
164	156	48
165	156	50
167	156	80
172	156	77
176	156	105
179	156	60
181	156	47
185	156	25
186	156	36
187	156	61
188	156	94
195	156	88
201	156	23
179	155	56
184	155	42
188	155	60
221	155	46
167	154	59
168	154	77
170	154	65
172	154	22
178	154	70
183	154	104
189	154	47
190	154	4
191	154	46
193	154	41
199	154	82
176	153	44
177	153	86
180	153	60
182	153	24
183	153	66
192	153	43
193	153	46
199	153	20
166	152	31
167	152	40
170	152	35
179	152	56
180	152	39
182	152	71
183	152	107
187	152	97
188	152	90
195	152	24
200	152	88
206	152	85
178	151	77
187	151	38
189	151	54
200	151	66
203	151	39
173	150	46
176	150	30
178	150	99
181	150	65
204	150	74
172	149	12
176	149	48
201	149	29
220	149	32
182	148	72
190	148	88
192	148	107
193	148	86
194	148	20
175	147	42
189	147	39
191	147	59
187	146	61
199	146	57
199	145	28
167	144	27
168	143	17
175	143	82
183	143	23
198	143	73
169	142	54
170	142	50
183	142	17
160	141	62
170	141	100
176	141	92
179	141	63
169	140	14
170	140	99
157	139	73
169	139	37
176	139	94
173	138	70
178	138	32
195	137	11
189	136	25
167	135	67
168	135	18
167	134	30
175	134	69
169	133	44
169	132	62
176	132	39
173	131	51
173	129	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
