## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6061
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 163720
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
128	234	58
108	223	57
107	222	48
131	222	11
108	221	6
118	221	18
104	220	77
129	220	21
93	219	59
121	219	76
123	219	51
127	219	27
77	218	59
115	218	14
117	218	26
128	218	53
78	217	36
117	217	74
118	217	68
125	217	16
147	217	52
121	216	36
126	216	60
140	216	46
142	216	85
112	215	30
122	215	28
126	215	58
141	215	33
142	215	48
151	215	66
114	214	38
121	214	46
113	213	36
124	213	84
128	213	55
129	213	58
133	213	74
110	212	57
114	212	53
115	212	69
122	212	57
138	212	50
112	211	52
126	211	57
112	210	77
127	210	91
128	210	57
129	210	67
133	210	53
134	210	10
103	209	42
114	209	34
116	209	11
123	209	93
127	209	45
133	209	82
94	208	18
95	208	70
105	208	68
106	208	29
117	208	38
131	208	41
142	208	64
148	208	17
130	207	54
99	206	40
100	206	83
101	206	52
85	205	58
106	205	63
107	205	60
116	205	25
118	205	19
123	205	81
126	205	31
137	205	22
144	205	62
113	204	60
127	204	30
131	204	40
105	203	97
107	203	75
116	203	90
118	203	49
121	203	36
124	203	27
131	203	28
95	202	30
109	202	35
112	202	93
121	202	60
125	202	35
97	201	78
117	201	13
119	201	43
128	201	37
130	201	22
137	201	69
102	200	74
105	200	32
112	200	33
116	200	40
125	200	45
128	200	35
131	200	25
134	200	27
142	200	34
114	199	56
119	199	22
129	199	34
133	199	89
136	199	10
147	199	17
95	198	66
98	198	64
105	198	65
116	198	77
117	198	63
118	198	67
127	198	59
132	198	57
104	197	16
117	197	14
120	197	83
121	197	91
128	197	57
129	197	36
132	197	59
82	196	62
102	196	94
104	196	43
111	196	34
117	196	90
118	196	66
121	196	40
127	196	18
100	195	31
108	195	32
119	195	20
120	195	27
127	195	60
92	194	68
105	194	45
110	194	49
111	194	55
115	194	33
116	194	22
133	194	63
117	193	67
121	193	20
129	193	35
105	192	71
110	192	99
112	192	91
114	192	48
115	192	82
131	192	34
148	192	48
89	191	79
118	191	32
119	191	74
90	190	51
105	190	18
106	190	65
114	190	93
116	190	49
117	190	69
126	190	81
128	190	16
111	189	48
114	189	92
117	189	70
120	189	62
124	189	60
125	189	73
126	189	108
100	188	27
106	188	31
110	188	49
117	188	112
121	188	100
129	188	62
129	187	76
133	187	30
101	186	58
106	186	92
107	186	69
123	186	43
139	186	53
103	185	95
104	185	128
111	185	95
121	185	42
122	185	63
140	185	92
93	184	60
120	184	51
138	184	55
140	184	25
147	184	60
148	184	66
98	183	50
105	183	45
115	183	13
116	183	48
120	183	85
111	182	42
126	182	49
136	182	42
95	181	50
109	181	35
117	181	23
119	181	14
119	180	9
136	180	62
149	180	78
101	179	31
117	179	36
139	179	62
101	178	57
131	178	23
146	178	69
119	177	58
127	177	26
136	177	4
101	175	77
109	175	65
123	175	60
107	174	71
108	174	50
111	174	7
112	174	34
129	174	14
103	173	23
108	173	44
107	172	30
122	170	17
132	166	21
155	164	51
129	159	52
115	158	68
114	156	104
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
