## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6951
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 180542
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
190	230	118
165	223	15
165	222	62
174	221	61
184	216	38
161	215	51
169	215	18
192	212	58
188	209	41
203	209	22
156	206	65
174	205	76
175	204	67
188	204	110
189	204	83
187	203	30
188	203	72
189	203	73
201	203	97
202	203	86
229	203	75
152	202	122
193	202	22
142	201	76
166	201	27
168	201	67
185	201	68
192	201	40
195	201	61
201	201	69
208	201	59
145	200	57
142	199	56
182	199	89
184	199	73
187	199	54
193	199	62
215	199	20
166	198	54
214	198	47
159	197	86
216	197	94
173	196	58
174	196	68
175	196	22
188	196	54
191	196	51
208	196	41
180	195	28
196	195	49
172	194	7
179	194	67
168	193	52
191	193	42
202	193	33
218	193	58
128	192	51
152	192	69
170	192	75
182	192	56
152	191	63
173	191	28
194	191	112
197	191	46
200	191	87
206	191	85
210	191	46
150	190	55
170	190	58
173	190	55
179	190	34
183	190	67
206	190	26
168	189	122
169	189	23
175	189	64
182	189	17
195	189	6
208	189	89
164	188	39
178	188	59
183	188	90
184	188	16
185	188	68
186	188	28
188	188	60
198	188	110
210	188	65
185	187	42
197	187	20
169	186	9
170	186	64
185	186	7
193	186	33
204	186	58
208	186	14
207	185	46
210	185	85
211	185	72
166	184	41
172	184	24
182	184	62
191	184	62
193	184	72
194	184	75
178	183	50
179	183	47
193	183	60
194	183	44
205	183	69
171	182	22
176	182	91
177	182	20
183	182	61
163	181	38
168	181	33
186	181	10
192	181	59
173	180	42
176	180	61
181	180	17
188	180	59
193	180	7
197	180	112
205	180	18
175	179	19
180	179	48
181	179	22
182	179	74
194	179	144
203	179	49
205	179	72
134	178	67
172	178	49
182	178	36
197	178	65
198	178	52
200	178	57
202	178	49
176	177	23
177	177	43
178	177	80
183	177	25
194	177	29
198	177	49
199	177	39
161	176	38
164	176	85
165	176	65
166	176	56
184	176	72
190	176	33
191	176	56
194	176	83
200	176	59
201	176	54
244	176	57
169	175	69
182	175	52
185	175	34
187	175	15
189	175	63
196	175	69
199	175	51
201	175	75
176	174	39
187	174	37
190	174	14
195	174	37
196	174	49
213	174	34
162	173	89
166	173	19
168	173	68
181	173	49
190	173	7
213	173	58
168	172	83
173	172	17
178	172	93
180	172	17
192	172	19
198	172	16
233	172	62
167	171	35
170	171	105
175	171	50
178	171	52
189	171	33
217	171	58
222	171	38
223	171	49
163	170	27
170	170	47
175	170	48
160	169	19
174	169	42
180	169	58
189	169	60
194	169	49
200	169	29
162	168	60
171	168	48
177	168	25
184	168	36
185	168	57
194	168	35
201	168	45
188	167	25
192	167	63
195	167	70
167	166	37
173	166	38
174	166	51
184	166	69
172	165	58
175	165	64
181	165	5
177	164	58
201	164	29
169	163	52
178	163	28
181	163	58
182	163	88
197	163	94
204	163	39
169	162	77
182	162	45
187	162	41
190	162	58
200	162	54
172	161	87
184	161	29
196	161	57
198	161	39
180	160	60
189	160	27
201	160	52
181	159	68
192	159	44
194	159	25
177	158	92
195	158	80
199	158	47
212	158	45
223	158	60
196	157	32
242	157	44
179	156	99
180	156	68
194	156	101
215	156	34
216	156	22
181	155	23
198	155	63
212	155	55
213	155	59
198	154	44
179	153	57
204	153	60
205	153	52
202	152	34
204	152	53
188	151	70
167	149	91
195	149	31
162	148	87
208	148	59
209	148	26
165	147	37
166	147	63
193	147	58
202	147	102
167	146	19
168	145	40
170	144	88
182	143	49
199	143	37
209	143	55
209	142	34
191	140	28
209	140	86
210	139	55
187	137	73
210	137	57
195	130	112
196	130	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
