## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5132
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 218562
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
88	135	39
88	134	51
104	134	57
90	133	74
66	132	68
103	132	29
92	129	59
93	129	69
125	129	80
72	127	37
77	127	57
77	126	15
83	126	66
86	125	37
62	123	30
114	123	22
112	121	71
87	120	71
58	118	63
80	118	52
84	118	85
82	115	79
96	115	68
80	114	68
83	114	36
82	113	48
88	113	48
100	113	79
89	112	86
106	111	70
115	111	47
54	110	57
85	110	73
76	109	42
79	109	35
103	109	85
122	109	27
68	108	63
57	107	29
77	107	55
95	107	25
107	107	130
110	107	55
69	106	60
108	106	28
110	106	70
127	106	45
69	105	89
75	105	39
81	105	50
87	105	56
92	105	52
93	105	79
101	105	26
109	105	20
68	104	42
69	104	99
102	104	24
98	103	34
100	103	43
111	103	49
101	102	52
42	101	68
63	101	27
71	101	50
91	101	23
104	101	13
125	101	21
65	100	53
77	100	63
82	100	29
90	100	69
99	100	83
107	100	91
136	100	62
80	99	38
85	99	43
88	99	44
108	99	80
109	99	39
90	98	45
91	98	44
105	98	51
121	98	18
71	97	23
76	97	48
88	97	49
89	97	34
90	97	74
92	97	48
97	97	44
102	97	48
120	97	67
58	96	42
60	96	74
61	96	34
62	96	58
73	96	84
81	96	36
84	96	80
88	96	71
90	96	10
93	96	34
105	96	59
120	96	20
59	95	83
72	95	87
88	95	25
89	95	59
129	95	76
44	94	21
68	94	60
83	94	76
84	94	57
105	94	58
106	94	31
136	94	60
68	93	34
69	93	59
70	93	75
85	93	49
88	93	54
89	93	72
99	93	33
105	93	92
82	92	67
88	92	52
89	92	50
94	92	54
95	92	65
97	92	79
99	92	34
103	92	57
105	92	69
73	91	56
87	91	107
98	91	58
37	90	58
119	90	25
79	89	48
86	89	34
83	88	24
90	88	73
61	87	47
75	87	14
79	87	98
103	87	53
104	87	77
109	87	20
116	87	55
117	87	65
63	86	51
76	86	75
78	86	43
89	86	41
99	86	56
106	86	51
116	86	31
119	86	37
82	85	76
104	85	29
109	85	42
80	84	62
99	84	27
101	84	65
121	84	37
50	83	55
72	83	60
104	83	45
83	82	61
71	81	42
72	81	57
82	81	9
85	81	90
87	81	89
120	81	71
75	80	87
100	80	37
74	79	77
77	79	72
84	79	58
86	79	48
89	79	34
107	79	77
130	79	83
85	78	59
105	78	27
106	78	49
109	78	34
110	78	51
74	77	55
82	77	74
93	77	36
97	77	58
110	77	66
113	77	31
81	76	87
82	76	43
95	76	76
110	76	80
113	76	84
115	76	36
124	76	19
125	76	118
75	75	44
83	75	112
84	75	70
96	75	45
112	75	80
125	75	86
126	75	25
130	75	67
80	74	62
105	74	57
80	73	95
95	73	47
96	73	81
100	73	23
71	72	12
80	72	55
89	72	79
97	72	43
56	71	21
83	71	88
85	71	56
89	71	74
92	71	42
98	71	70
71	70	46
79	70	80
80	70	94
81	70	61
82	70	52
98	70	61
134	70	56
85	69	52
86	69	47
96	69	37
104	69	79
106	69	45
95	68	76
103	68	52
68	66	32
72	66	10
78	66	41
81	66	60
110	66	54
88	65	52
93	65	49
75	64	53
79	64	44
95	63	59
76	62	72
123	61	42
56	59	66
95	59	115
115	59	47
94	58	73
77	57	77
86	57	79
88	57	50
108	55	16
76	54	15
77	51	63
90	51	48
66	47	74
91	45	22
92	45	98
110	45	43
105	44	40
68	33	8
69	33	62
82	31	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
