## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9301
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 124668
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
104	79	37
95	76	29
97	76	53
104	75	80
95	74	26
98	74	60
103	74	46
86	73	17
91	73	73
95	73	24
97	73	57
98	73	60
102	73	42
104	73	48
91	72	15
92	72	29
96	72	38
97	72	79
98	72	20
87	71	30
89	71	56
90	71	69
94	71	62
96	71	43
98	71	66
100	71	78
104	71	73
83	70	27
85	70	85
92	70	73
93	70	60
94	70	77
95	70	102
98	70	125
99	70	91
102	70	57
103	70	66
105	70	56
107	70	131
110	70	48
89	69	104
92	69	75
93	69	72
94	69	125
95	69	136
97	69	54
102	69	75
105	69	62
106	69	54
107	69	85
109	69	94
84	68	49
85	68	105
94	68	26
95	68	51
96	68	72
98	68	94
99	68	83
100	68	78
101	68	83
102	68	59
104	68	92
110	68	55
88	67	36
94	67	20
95	67	46
96	67	81
97	67	51
99	67	163
100	67	63
101	67	58
102	67	92
103	67	143
104	67	57
105	67	60
106	67	43
107	67	62
89	66	30
90	66	70
91	66	87
92	66	130
95	66	96
96	66	39
97	66	29
99	66	85
100	66	124
101	66	69
106	66	86
107	66	57
109	66	25
112	66	45
88	65	45
90	65	131
91	65	83
92	65	31
93	65	50
95	65	60
96	65	122
97	65	168
98	65	61
99	65	92
100	65	97
101	65	120
102	65	64
104	65	54
107	65	90
118	65	15
90	64	59
93	64	12
96	64	21
97	64	113
98	64	82
99	64	77
100	64	131
101	64	73
102	64	53
104	64	100
105	64	43
86	63	52
91	63	42
92	63	100
95	63	27
96	63	64
97	63	76
98	63	67
99	63	151
100	63	92
102	63	84
104	63	32
112	63	76
85	62	26
92	62	84
93	62	55
96	62	60
97	62	115
98	62	150
99	62	62
100	62	43
101	62	48
105	62	68
106	62	54
112	62	60
82	61	47
90	61	81
93	61	26
95	61	97
96	61	70
97	61	82
98	61	76
99	61	76
100	61	37
101	61	90
102	61	76
103	61	91
105	61	73
91	60	29
92	60	55
97	60	104
98	60	150
101	60	78
103	60	55
105	60	34
106	60	56
107	60	69
93	59	20
96	59	9
98	59	91
100	59	90
101	59	61
103	59	79
105	59	66
101	58	93
102	58	59
104	58	87
106	58	59
90	57	80
91	57	69
92	57	100
94	57	120
97	57	67
101	57	51
102	57	49
103	57	58
105	57	51
90	56	50
93	56	49
94	56	79
95	56	27
97	56	27
98	56	44
99	56	65
100	56	38
102	56	120
88	55	68
93	55	18
96	55	85
98	55	33
83	54	64
91	54	31
96	54	65
99	54	49
104	54	77
100	53	47
101	53	87
90	51	22
94	51	70
98	50	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
