## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3356
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1306069
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
167	191	29
182	190	71
158	181	25
164	181	53
170	180	52
172	180	86
171	179	66
173	179	82
174	179	82
179	179	70
183	178	82
174	177	46
181	177	66
173	176	95
180	176	45
188	176	40
149	175	44
150	175	77
175	175	37
176	175	25
182	175	52
150	174	67
162	174	69
174	173	77
144	172	89
156	172	47
175	172	63
189	172	79
191	172	116
175	171	79
176	171	34
192	171	49
159	170	62
189	170	105
191	170	46
157	169	41
159	169	62
175	169	24
195	169	44
147	168	16
156	168	33
177	168	62
182	168	56
155	167	42
156	167	67
165	167	59
178	167	62
193	167	42
155	166	58
171	166	37
181	166	50
187	166	78
150	165	49
162	164	45
181	164	51
188	164	46
190	164	72
195	164	69
147	163	41
153	163	72
172	163	51
175	163	76
163	162	30
169	162	4
170	162	48
172	162	69
176	162	30
199	162	37
147	161	52
155	161	68
162	161	82
164	161	79
165	161	66
169	161	75
172	161	62
182	161	92
200	161	62
140	160	77
152	160	33
153	160	24
157	160	63
163	160	48
167	160	52
170	160	47
185	160	87
190	160	54
192	160	69
159	159	24
167	159	50
194	159	70
130	158	43
158	158	36
174	158	49
190	158	80
124	157	79
156	157	22
160	157	91
179	157	62
183	157	22
188	157	65
191	157	55
136	156	94
147	156	73
155	156	84
161	156	29
169	156	98
188	156	90
152	155	85
164	155	38
167	155	12
170	155	71
173	155	77
182	155	84
185	155	86
193	155	42
152	154	14
153	154	74
156	154	20
163	154	26
166	154	64
167	154	26
172	154	55
173	154	33
174	154	44
182	154	31
184	154	46
199	154	77
203	154	33
152	153	94
158	153	80
163	153	91
190	153	18
193	153	17
165	152	18
171	152	25
175	152	19
179	152	65
181	152	71
184	152	65
201	152	78
161	151	50
165	151	103
167	151	73
175	151	62
176	151	57
179	151	25
183	151	41
185	151	34
186	151	44
188	151	46
146	150	25
161	150	28
162	150	91
169	150	40
173	150	14
176	150	49
166	149	125
168	149	117
177	149	51
178	149	33
186	149	73
145	148	61
146	148	62
163	148	58
165	148	62
180	148	43
182	148	61
195	148	85
127	147	27
147	147	42
149	147	46
150	147	24
160	147	68
165	147	82
167	147	58
183	147	45
147	146	67
162	146	75
171	146	82
172	146	31
179	146	71
184	146	108
162	145	68
166	145	68
171	145	79
172	145	43
173	145	51
174	145	60
190	145	55
164	144	35
195	144	60
161	143	55
191	143	31
196	143	25
159	142	91
173	142	79
174	142	59
178	142	27
196	142	58
154	141	6
155	141	19
173	141	44
187	141	29
201	141	54
154	140	71
183	140	45
158	139	73
162	139	30
171	139	54
176	139	33
179	139	35
157	138	33
171	138	88
179	138	25
174	136	69
181	136	57
183	136	79
184	136	51
168	135	30
171	135	20
174	135	99
181	135	69
199	135	28
162	134	15
168	134	40
170	134	55
171	134	69
172	134	14
154	133	63
162	133	7
187	133	67
176	132	22
156	131	31
157	131	61
158	131	21
166	131	34
180	131	95
165	130	70
167	130	70
187	130	49
170	129	22
161	128	108
163	127	68
189	127	32
195	127	59
163	125	44
145	124	34
169	123	58
172	122	82
193	122	19
185	121	49
171	119	75
148	116	52
153	111	60
174	104	35
199	103	102
198	100	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
