## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8672
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 427474
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
57	65	24
66	65	46
41	64	24
36	61	33
29	57	60
43	57	52
57	57	61
59	57	54
66	57	79
67	56	34
38	55	74
55	55	37
64	55	47
53	54	55
55	54	113
48	53	47
51	53	79
58	53	51
59	53	62
54	52	76
55	52	62
57	52	61
71	52	57
30	51	29
54	51	72
55	51	61
39	50	20
52	50	44
70	50	14
34	49	44
35	49	35
49	49	79
58	49	63
72	49	47
30	48	95
31	48	32
41	48	65
48	48	41
53	48	72
37	47	80
40	47	103
43	47	53
46	47	78
56	47	14
59	47	94
33	46	13
40	46	63
48	46	70
49	46	21
51	46	56
57	46	54
29	45	52
34	45	58
39	45	86
49	45	61
52	45	57
54	45	45
56	45	62
44	44	62
49	44	91
70	44	39
25	43	36
41	43	53
46	43	57
49	43	42
55	43	39
56	43	50
62	43	74
67	43	51
42	42	121
50	42	51
51	42	27
54	42	58
60	42	42
39	41	39
42	41	35
47	41	33
48	41	41
50	41	41
54	41	48
58	41	30
67	41	32
23	40	69
41	40	48
46	40	62
47	40	33
48	40	78
52	40	89
58	40	24
24	39	60
25	39	29
45	39	81
46	39	46
47	39	89
55	39	65
62	39	68
24	38	69
28	38	41
40	38	32
47	38	53
48	38	34
51	38	27
54	38	56
58	38	62
62	38	69
22	37	70
25	37	90
50	37	89
53	37	59
40	36	128
46	36	60
47	36	24
51	36	34
73	36	36
31	35	48
37	35	70
39	35	50
40	35	66
41	35	72
43	35	57
47	35	63
51	35	25
55	35	58
64	35	68
65	35	48
66	35	70
76	35	40
38	34	68
40	34	66
41	34	49
47	34	80
50	34	48
53	34	88
56	34	100
57	34	58
58	34	30
60	34	65
67	34	101
68	34	48
27	33	38
39	33	83
40	33	105
42	33	39
45	33	98
47	33	40
51	33	32
57	33	65
62	33	82
63	33	14
38	32	43
40	32	105
44	32	83
48	32	108
49	32	57
59	32	68
65	32	48
27	31	22
33	31	65
38	31	58
39	31	107
42	31	41
48	31	71
50	31	96
51	31	87
52	31	82
55	31	53
69	31	40
36	30	79
39	30	98
41	30	57
42	30	33
43	30	62
51	30	43
52	30	78
55	30	107
56	30	23
59	30	64
34	29	36
42	29	53
46	29	59
55	29	62
56	29	29
57	29	101
58	29	51
17	28	31
39	28	67
43	28	18
50	28	47
51	28	37
57	28	102
60	28	58
36	27	38
40	27	46
41	27	19
42	27	73
44	27	38
46	27	74
54	27	67
56	27	62
39	26	62
41	26	12
47	26	33
49	26	73
50	26	62
54	26	63
67	26	59
68	26	34
41	25	45
47	25	87
63	25	18
64	25	71
66	25	63
37	24	103
46	24	45
47	24	110
64	24	64
68	24	92
74	24	66
40	23	38
42	23	37
43	23	89
44	23	69
48	23	51
52	22	62
46	21	76
51	21	47
46	20	18
51	20	57
54	20	35
56	20	23
30	19	80
33	19	42
38	19	29
46	19	95
51	19	72
35	18	67
52	18	84
38	17	106
50	17	28
52	15	39
41	14	40
54	14	114
41	13	67
49	13	68
43	11	57
39	5	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
