## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6225
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1408023
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
164	240	60
143	239	49
155	239	25
129	238	14
130	237	69
146	237	57
154	237	9
154	236	66
156	236	78
159	236	72
155	235	56
175	235	17
157	234	97
158	234	56
175	234	67
181	234	34
131	233	60
135	233	63
149	233	51
150	233	51
156	233	21
164	233	31
174	233	16
159	232	43
162	232	48
165	232	25
153	231	17
154	231	26
156	231	24
159	231	73
161	231	63
164	231	41
130	230	95
140	230	70
142	230	36
147	230	159
148	230	87
151	230	67
154	230	59
158	230	29
159	230	58
160	230	22
166	230	57
188	230	71
128	229	21
143	229	36
157	229	77
159	229	76
162	229	59
136	228	29
143	228	11
144	228	67
148	228	49
149	228	32
162	228	39
167	228	36
168	228	69
183	228	51
152	227	44
157	227	72
162	227	90
165	227	38
130	226	27
142	226	18
149	226	63
151	226	50
153	226	27
157	226	20
185	226	70
141	225	76
156	225	75
172	225	49
122	224	67
149	224	70
151	224	62
167	224	80
168	224	52
175	224	42
134	223	36
154	223	31
163	223	59
129	222	73
134	222	54
141	222	75
148	222	80
149	222	67
157	222	61
160	222	70
161	222	35
167	222	75
168	222	54
170	222	55
132	221	40
148	221	28
152	221	19
158	221	56
161	221	35
165	221	94
168	221	103
131	220	56
148	220	57
152	220	64
154	220	66
155	220	78
156	220	36
168	220	102
126	219	81
149	219	44
155	219	78
156	219	47
161	219	62
162	219	87
164	219	70
185	219	43
124	218	93
148	218	40
151	218	52
152	218	36
157	218	54
158	218	15
159	218	56
185	218	55
138	217	40
146	217	59
150	217	82
158	217	70
162	217	59
163	217	54
168	217	55
134	216	44
146	216	68
151	216	52
155	216	44
156	216	14
157	216	77
159	216	33
162	216	71
163	216	112
166	216	30
171	216	57
185	216	67
122	215	68
134	215	37
136	215	56
137	215	73
146	215	90
153	215	35
154	215	37
156	215	108
160	215	70
162	215	104
167	215	23
168	215	30
171	215	74
177	215	55
136	214	52
137	214	6
145	214	37
153	214	77
155	214	46
165	214	46
171	214	67
134	213	55
142	213	56
151	213	15
152	213	129
155	213	69
144	212	20
148	212	24
155	212	70
157	212	17
160	212	22
172	212	62
143	211	22
148	211	78
154	211	60
158	211	32
167	211	64
148	210	55
152	210	51
157	210	26
163	210	76
166	210	53
145	209	76
148	209	109
161	209	35
159	208	58
160	208	52
141	206	63
153	206	37
160	206	98
163	206	25
169	206	78
151	205	46
158	205	51
161	205	103
162	205	64
163	205	30
164	205	24
140	204	13
145	204	67
149	204	64
133	203	67
163	203	63
146	202	49
154	202	41
155	202	57
157	202	80
162	202	45
157	201	112
162	201	44
167	201	45
156	200	76
129	199	85
142	199	51
168	199	60
150	198	73
152	196	31
156	196	61
168	196	70
169	196	48
164	195	70
128	193	65
139	193	28
160	193	52
128	192	66
150	192	41
170	191	77
172	190	33
183	190	60
166	188	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
