## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4186
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 365968
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
112	96	64
117	96	77
95	94	80
96	94	36
110	94	61
129	91	31
146	90	86
125	89	41
113	88	76
117	88	56
152	88	67
103	87	60
105	87	28
129	87	49
152	87	58
110	85	71
111	85	73
112	85	72
125	85	78
117	84	45
127	83	34
152	83	71
134	82	84
102	81	56
123	81	82
124	81	37
134	81	37
136	81	73
114	80	44
121	80	56
127	80	59
129	80	103
132	80	47
94	79	65
95	79	74
95	78	57
106	78	76
108	78	73
121	78	23
124	78	55
128	78	24
135	78	43
143	78	62
120	77	57
139	77	62
107	76	84
119	76	74
128	76	47
139	76	106
127	75	47
130	75	70
139	75	46
144	75	59
111	74	98
121	74	17
123	74	44
144	74	61
96	73	66
98	73	53
105	73	26
128	73	15
98	72	67
111	72	53
119	72	60
128	72	82
136	72	52
138	72	62
143	72	32
156	72	68
99	71	27
113	71	47
130	71	22
131	71	63
133	71	26
134	71	39
137	71	89
138	71	52
112	70	23
128	70	62
129	70	39
134	70	59
137	70	41
88	68	37
118	68	18
136	68	101
138	68	46
89	67	37
104	67	77
105	67	74
122	67	20
137	67	39
138	67	82
155	67	34
103	66	70
136	66	82
146	66	52
150	66	27
152	66	117
105	65	65
119	65	44
121	65	16
135	65	31
138	65	94
140	65	109
148	65	54
149	65	37
121	64	64
131	64	51
132	64	68
133	64	59
138	64	9
142	64	55
152	64	27
105	63	47
113	63	65
118	63	30
132	63	46
142	63	80
143	63	56
105	62	79
110	62	67
113	62	38
120	62	59
122	62	41
123	62	65
124	62	63
125	62	23
126	62	21
133	62	40
134	62	26
96	61	54
126	61	56
133	61	37
137	61	54
82	60	69
91	60	38
108	60	96
122	60	31
126	60	31
129	60	54
141	60	72
159	60	56
95	59	63
108	59	49
109	59	82
122	59	58
128	59	55
133	59	41
91	58	50
109	58	37
122	58	35
123	58	45
131	58	104
139	58	55
140	58	104
141	58	48
144	58	19
146	58	72
159	58	42
122	57	42
125	57	104
133	57	53
108	56	54
118	56	24
124	56	18
125	56	50
128	56	71
130	56	68
131	56	54
134	56	82
138	56	66
139	56	78
118	55	18
140	55	97
95	54	51
117	54	48
124	54	28
127	54	71
161	54	65
129	53	23
130	53	46
134	53	127
135	53	60
93	52	77
124	52	76
125	52	42
134	52	78
135	52	72
115	51	61
122	51	67
132	51	59
143	51	77
155	51	67
104	50	51
105	50	84
106	50	98
115	50	47
116	50	60
121	50	53
122	50	81
137	50	71
155	50	85
112	49	60
115	49	48
121	49	23
122	49	57
97	48	35
104	48	34
120	48	43
124	48	65
126	48	60
140	48	71
112	47	26
121	47	39
127	47	60
128	47	19
129	47	66
130	47	70
138	47	86
149	47	46
113	46	52
130	46	70
132	46	96
109	45	77
118	45	29
137	45	80
101	44	55
110	44	61
125	44	62
126	44	62
129	43	64
130	43	105
131	43	58
132	43	35
135	43	64
111	42	76
121	42	42
131	42	84
132	42	48
133	42	66
137	42	81
116	41	41
118	41	79
127	41	75
111	40	84
117	40	50
111	39	85
117	39	65
129	39	43
135	39	55
103	38	63
121	38	36
101	37	68
102	37	43
110	37	144
131	37	61
141	37	40
110	36	83
124	36	46
128	36	66
126	35	53
156	35	31
122	34	30
143	34	44
110	33	41
120	32	50
123	32	21
124	32	57
144	32	82
132	31	27
144	31	54
108	30	55
109	30	52
122	30	49
123	30	33
141	30	36
144	30	20
119	29	75
121	29	40
122	29	108
125	13	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
