## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4016
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 274078
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
120	244	23
124	244	70
142	244	45
120	243	91
134	243	28
135	243	71
98	242	21
100	242	112
120	239	106
121	239	58
137	239	105
139	239	35
117	238	114
104	236	72
115	236	41
118	236	24
143	236	30
105	235	67
129	235	66
119	234	36
129	234	65
153	234	73
153	233	31
112	232	111
116	232	86
120	232	21
133	232	38
121	231	49
129	231	59
132	231	77
106	230	26
113	230	58
133	230	65
138	230	34
146	230	93
111	229	65
121	229	21
123	229	62
132	229	70
143	229	59
145	228	45
151	228	85
131	227	22
136	227	61
141	227	14
147	227	46
119	226	55
121	226	53
123	226	88
126	226	79
141	226	60
144	226	24
151	226	125
119	225	49
127	225	54
129	225	11
136	225	20
146	225	53
148	225	26
113	224	43
123	224	71
145	224	32
147	224	52
148	224	21
124	223	18
125	223	54
127	223	45
132	223	77
137	223	20
113	222	49
114	222	61
123	222	75
125	222	63
129	222	60
132	222	67
137	222	65
140	222	14
147	222	11
100	221	100
118	221	39
123	221	34
126	221	31
127	221	66
130	221	110
136	221	13
141	221	52
110	220	95
114	220	41
118	220	59
126	220	43
128	220	78
130	220	22
132	220	36
106	219	84
119	219	39
122	219	74
124	219	42
130	219	94
137	219	88
139	219	59
117	218	33
119	218	62
122	218	46
124	218	47
107	217	71
110	217	63
125	217	11
126	217	122
127	217	32
131	217	14
134	217	41
135	217	39
139	217	33
113	216	61
117	216	71
120	216	33
126	216	83
127	216	66
131	216	83
138	216	69
105	215	16
125	215	124
141	215	56
113	214	56
128	214	135
137	214	64
89	213	23
118	213	132
119	213	83
135	213	66
141	213	32
144	213	63
100	212	77
102	212	69
105	212	59
108	212	64
113	212	64
118	212	42
136	212	80
142	212	75
102	211	28
113	211	65
116	211	47
118	211	99
119	211	43
122	211	49
132	211	38
139	211	68
149	211	17
113	210	10
120	210	49
123	210	58
125	210	4
126	210	68
129	210	75
130	210	30
138	210	54
141	210	69
103	209	22
117	209	51
118	209	13
120	209	88
124	209	52
125	209	60
142	209	19
100	208	12
105	208	29
107	208	56
109	208	49
113	208	46
116	208	86
134	208	63
136	208	40
93	207	62
94	207	61
108	207	84
121	207	66
122	207	83
123	207	39
125	207	40
134	207	90
137	207	73
96	206	6
134	206	26
135	206	51
145	205	36
124	204	63
125	204	42
126	204	90
128	204	14
134	204	152
135	204	82
138	204	53
151	204	45
101	203	39
117	203	118
125	203	29
130	203	86
133	203	105
136	203	66
137	203	46
114	202	21
129	202	16
142	202	55
126	201	75
127	201	34
131	201	63
101	200	84
117	200	62
120	200	103
124	200	72
126	200	78
128	200	87
115	199	70
121	199	46
124	199	91
128	199	28
129	199	67
130	199	43
116	198	52
138	198	54
123	197	40
132	197	71
138	197	53
121	196	44
122	196	73
136	196	62
142	196	27
149	196	54
122	195	39
123	195	55
128	195	92
141	195	17
117	194	74
125	194	63
120	193	63
127	193	63
138	192	71
112	191	53
113	191	85
150	188	59
152	187	93
115	186	44
141	185	47
123	184	44
117	182	22
133	181	48
117	179	31
119	175	63
118	169	46
122	166	90
123	165	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
