## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6739
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 656040
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    105
61	243	51
90	243	82
104	243	63
71	242	60
72	242	51
83	242	66
90	242	26
100	242	55
65	241	93
67	241	21
90	241	34
98	241	85
57	240	38
79	240	21
85	240	69
96	240	65
63	239	40
66	239	83
86	239	40
89	239	93
120	239	98
78	238	69
66	237	62
94	237	41
95	237	55
96	237	23
59	236	63
84	236	50
90	236	87
95	236	57
65	235	55
78	235	29
86	235	48
94	235	109
96	235	34
65	234	73
67	234	45
73	234	28
82	234	38
88	234	23
59	233	79
60	233	52
69	233	93
70	233	25
78	233	51
89	233	86
97	233	38
101	233	66
85	232	74
90	232	20
101	232	24
60	231	52
61	231	42
62	231	58
84	231	36
92	231	57
84	230	50
92	230	29
93	230	80
69	229	21
72	229	65
87	229	18
75	228	29
79	228	8
81	227	57
82	227	32
92	227	105
93	227	47
94	227	13
99	227	32
86	226	99
89	226	40
92	226	46
82	225	89
99	225	63
82	224	42
87	224	103
88	224	68
103	224	53
74	223	33
81	223	60
88	223	66
96	223	53
104	223	53
107	223	89
93	222	45
68	221	39
81	221	28
85	221	87
83	220	46
68	219	26
83	219	49
84	219	57
96	219	48
100	219	57
86	218	86
92	218	64
96	218	55
97	218	57
84	216	27
85	216	51
90	216	68
84	215	73
84	213	40
80	204	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
