## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7742
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 500103
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
105	98	73
95	91	49
112	86	57
130	86	56
131	86	51
107	85	74
87	84	98
107	84	63
111	83	23
83	80	46
101	80	59
112	79	18
64	78	27
92	77	55
94	77	36
98	76	65
105	76	62
131	76	60
88	75	52
128	75	55
102	74	43
118	74	36
73	73	76
102	73	18
81	72	34
87	72	45
91	72	54
96	72	42
98	72	45
79	71	47
89	71	79
95	71	65
104	71	62
110	71	87
92	70	49
104	70	56
106	70	82
85	69	53
87	69	60
107	69	23
126	69	54
77	68	95
89	68	51
93	68	25
81	67	46
82	67	32
92	67	62
123	67	43
77	66	37
89	66	74
111	66	57
88	65	69
90	65	105
91	65	81
92	65	101
104	65	87
108	65	79
115	65	71
71	64	41
83	64	28
87	64	41
88	64	46
102	64	68
108	64	61
125	64	63
142	64	61
77	63	102
78	63	60
84	63	47
85	63	49
89	63	65
90	63	68
91	63	85
93	63	98
101	63	53
104	63	82
106	63	44
109	63	40
110	63	54
65	62	44
83	62	24
89	62	18
90	62	23
108	62	12
117	62	57
126	62	45
88	61	30
95	61	49
105	61	23
106	61	94
94	60	29
97	60	68
111	60	27
83	59	74
94	59	75
95	59	56
96	59	62
129	59	78
88	58	54
103	58	74
106	58	32
107	58	59
77	57	74
99	57	87
109	57	59
95	56	50
96	56	116
103	56	64
108	56	34
109	56	50
111	56	68
82	55	53
88	55	33
102	55	62
103	55	37
108	55	48
109	55	53
114	55	65
119	55	66
83	54	87
88	54	34
93	54	57
103	54	88
109	54	57
112	54	57
118	54	59
127	54	59
88	53	31
90	53	57
93	53	101
99	53	51
108	53	71
111	53	36
126	53	71
127	53	26
88	52	60
91	52	30
92	52	75
93	52	33
94	52	27
95	52	53
98	52	51
102	52	76
105	52	53
112	52	46
120	52	60
93	51	40
96	51	45
110	51	27
122	51	50
97	50	68
103	50	68
104	50	77
64	49	26
78	49	53
92	49	67
97	49	21
101	49	37
102	49	57
106	49	85
107	49	41
109	49	71
118	49	53
105	48	9
109	48	18
141	48	33
86	47	47
92	47	32
93	47	92
95	47	43
111	47	89
114	47	52
80	46	57
93	46	73
95	46	59
97	46	18
104	46	66
110	46	47
125	46	112
80	45	63
92	45	141
93	45	94
97	45	30
81	44	54
96	44	41
100	44	68
101	44	91
130	44	44
85	43	83
86	43	39
90	43	93
91	43	63
93	43	52
102	43	9
111	43	111
136	43	68
77	42	112
87	42	35
92	42	80
94	42	61
100	42	42
101	42	43
108	42	78
113	42	62
120	42	39
78	41	43
88	41	62
108	41	123
114	41	14
91	40	56
84	39	57
98	39	88
99	39	79
112	39	52
114	39	27
78	38	50
80	38	100
84	38	93
87	38	80
107	38	45
112	38	85
113	38	86
83	37	54
96	37	80
114	37	63
106	36	60
114	36	13
134	36	75
93	35	54
90	34	84
107	34	67
108	34	91
123	34	132
136	34	42
105	33	67
108	33	86
90	32	38
111	32	50
59	31	96
105	31	69
106	31	84
91	30	69
102	30	50
61	29	110
83	29	52
77	28	39
85	28	41
86	28	81
106	26	55
82	24	59
89	24	31
95	24	43
99	24	60
100	24	79
101	24	48
107	24	38
88	23	20
100	23	3
114	23	23
93	22	34
83	21	79
107	20	71
95	19	72
103	19	48
112	19	79
97	14	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
