## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5110
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 175762
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
219	106	41
194	101	96
185	100	82
203	100	36
215	100	25
170	99	58
195	99	93
179	98	74
161	97	69
162	97	23
188	97	22
200	96	19
190	95	53
211	94	49
169	93	48
186	93	53
198	92	37
162	91	47
169	91	51
187	91	68
198	90	61
210	90	57
213	90	102
168	89	63
173	89	81
201	89	92
213	89	48
211	88	53
213	88	92
160	87	87
187	87	22
190	87	39
173	86	30
174	86	81
175	86	119
176	86	14
181	86	57
198	86	16
174	85	23
175	85	59
189	85	59
201	84	48
218	84	82
219	84	40
169	83	57
174	83	42
176	83	16
199	83	78
209	83	44
177	82	62
199	82	98
200	82	45
204	82	50
210	82	26
195	81	26
196	81	95
172	80	63
189	80	45
192	80	89
219	80	89
198	79	84
212	79	105
213	79	58
174	78	94
186	78	99
190	78	59
193	78	33
195	78	84
206	78	49
210	78	32
232	78	52
172	77	37
177	77	85
179	77	69
181	77	92
195	77	22
198	77	76
202	77	63
224	77	41
226	77	67
177	76	69
181	76	37
183	76	87
201	76	46
204	76	121
205	76	35
207	76	75
224	76	54
232	76	51
183	75	67
186	75	80
201	75	76
204	75	94
193	74	58
219	74	46
183	73	68
200	73	63
202	73	27
205	73	94
180	72	45
197	72	67
215	72	69
229	72	55
197	71	20
214	71	51
215	71	105
222	71	16
224	71	80
167	70	44
180	70	29
191	70	63
202	70	34
181	69	83
193	69	54
200	69	102
209	69	48
222	69	22
175	68	52
185	68	61
208	68	62
221	68	46
222	68	89
224	68	52
237	68	57
160	67	4
176	67	59
178	67	49
184	67	98
191	67	85
201	67	95
208	67	71
209	67	47
210	67	36
224	67	78
226	67	44
176	66	68
177	66	45
185	66	52
186	66	80
198	66	59
206	66	29
207	66	33
163	65	57
174	65	60
186	65	92
188	65	80
198	65	30
201	65	69
206	65	98
173	64	20
186	64	71
187	64	98
189	64	77
195	64	80
196	64	42
198	64	54
204	64	59
213	64	27
176	62	43
180	62	42
222	62	71
157	61	28
174	61	78
179	61	59
186	61	39
198	61	93
199	61	65
201	61	25
219	61	97
171	60	82
179	60	68
194	60	16
199	60	90
210	60	36
187	59	72
194	59	52
197	59	33
198	59	54
200	59	49
211	59	50
224	59	32
190	58	68
194	58	125
198	58	14
177	57	23
182	57	73
191	57	59
194	57	43
200	57	60
163	56	34
164	56	59
191	56	52
198	56	48
166	55	33
179	55	64
184	55	108
180	54	57
206	54	45
207	54	78
212	54	91
216	54	53
219	54	32
174	53	101
202	53	26
204	53	38
181	52	26
198	52	19
205	52	71
171	51	58
191	51	38
193	51	12
196	51	12
214	51	95
217	51	28
214	50	99
221	50	46
205	49	22
185	48	74
186	48	50
190	48	30
208	48	51
232	48	116
187	47	28
188	47	38
195	47	46
198	47	20
211	47	55
168	46	90
180	46	67
188	46	51
198	46	110
199	46	51
175	45	30
192	45	77
197	45	69
202	45	85
175	44	42
187	44	67
188	44	77
182	43	45
187	43	105
210	42	49
211	41	19
179	40	27
195	40	30
211	40	65
173	39	43
186	38	82
209	38	78
182	37	22
184	36	42
196	36	33
231	36	49
169	35	72
184	35	47
188	35	28
191	35	16
193	35	9
202	35	55
201	34	31
186	33	68
166	32	61
188	32	68
207	32	59
208	32	58
207	31	77
208	31	73
209	31	29
211	31	37
174	28	53
188	28	71
206	28	71
185	24	51
190	23	67
199	12	37
192	11	40
191	10	64
193	10	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
