## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2871
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1498024
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
216	103	83
240	103	44
224	101	30
196	97	59
207	97	27
230	96	62
227	95	93
194	94	83
198	94	32
201	94	13
215	94	44
230	94	51
222	92	84
225	91	27
205	90	25
222	90	41
231	90	50
235	90	97
205	89	79
206	89	86
215	89	20
203	88	74
235	88	74
236	88	23
204	87	75
214	86	38
218	86	62
212	85	72
216	85	37
236	85	68
215	84	79
228	84	49
193	83	35
226	83	39
232	83	101
241	83	56
243	83	65
212	82	120
233	82	54
212	81	28
229	81	22
233	81	57
239	81	66
231	80	45
188	79	20
226	79	18
235	79	31
243	79	52
234	78	29
198	77	71
217	77	42
218	77	55
229	77	37
234	77	20
235	77	78
236	77	58
237	77	129
220	76	10
221	76	47
223	76	36
224	76	30
230	76	82
234	76	28
235	76	66
197	75	69
200	75	103
209	75	54
214	75	35
219	75	37
223	75	38
225	75	114
228	75	115
218	74	90
219	74	74
233	74	54
237	74	68
205	73	59
209	73	61
218	73	109
224	73	43
209	72	33
211	72	32
213	72	60
227	72	32
239	72	85
195	71	52
220	71	68
230	71	72
240	71	71
213	70	50
215	70	57
216	70	57
217	70	76
222	70	77
238	70	114
241	70	6
209	69	65
210	69	57
215	69	24
221	69	42
229	69	40
232	69	92
238	69	38
201	68	68
204	68	95
205	68	47
208	68	71
210	68	54
214	68	28
216	68	17
220	68	62
229	68	52
235	68	51
209	67	89
210	67	58
214	67	54
219	67	62
228	67	46
231	67	40
194	66	49
205	66	50
207	66	55
210	66	72
216	66	61
220	66	36
233	66	92
199	65	60
214	65	42
218	65	76
219	65	57
224	65	6
230	65	57
195	64	43
200	64	31
207	64	69
210	64	24
211	64	49
215	64	82
217	64	36
226	64	40
229	64	87
233	64	76
236	64	20
191	63	61
203	63	29
209	63	19
210	63	84
218	63	47
229	63	60
230	63	53
231	63	81
239	63	61
197	62	49
203	62	54
209	62	36
226	62	85
230	62	14
209	61	74
210	61	44
212	61	122
213	61	87
216	61	88
223	61	43
209	60	68
221	59	73
224	59	20
228	59	45
236	59	46
206	58	43
224	58	43
228	58	36
231	58	25
241	58	22
245	58	87
221	57	46
229	57	9
231	57	109
241	57	33
228	56	88
241	56	45
203	55	35
205	55	40
206	55	85
210	55	67
226	55	20
192	54	19
218	54	82
222	54	58
223	53	31
228	53	71
237	53	38
198	52	59
205	52	70
203	51	94
222	51	93
225	51	44
230	50	10
224	49	49
235	49	110
228	48	71
216	47	47
229	47	80
221	46	24
235	43	94
220	42	60
227	42	16
234	42	69
210	41	92
198	38	71
214	38	79
217	36	36
243	35	107
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
