## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1866
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 587865
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
167	196	44
138	195	89
139	191	58
140	191	38
143	190	18
173	190	51
168	189	48
157	186	143
158	186	51
147	185	62
144	184	25
155	184	39
157	183	41
159	182	102
160	182	35
161	182	122
134	181	49
135	181	56
160	181	70
184	181	36
200	181	62
137	180	16
106	178	52
157	178	80
148	177	41
181	177	49
187	177	34
189	177	67
138	176	82
137	175	85
139	175	31
141	175	47
148	175	46
158	175	8
154	174	38
160	174	76
168	174	53
133	173	65
143	173	42
144	173	27
166	173	42
134	172	74
144	172	67
146	172	49
137	171	80
144	171	79
155	171	30
131	170	82
142	170	68
144	170	26
149	170	47
157	170	37
136	169	26
145	169	89
157	169	86
158	169	48
162	169	9
134	168	45
141	168	21
147	168	42
162	168	73
120	167	21
140	167	25
173	167	34
183	167	46
131	166	46
148	166	51
150	166	18
160	166	60
162	166	27
170	166	79
177	166	33
146	165	89
153	165	83
148	164	130
159	164	69
179	164	69
150	163	25
159	163	46
178	163	44
149	162	56
171	162	78
177	162	98
138	161	41
143	161	16
145	161	79
147	161	68
150	161	58
154	161	146
162	161	45
144	160	87
162	160	66
193	160	44
127	159	64
151	159	63
156	159	54
168	159	84
170	159	31
134	158	52
156	158	74
161	158	15
174	158	92
136	157	96
157	157	41
161	157	26
162	157	16
167	157	54
174	157	72
154	156	9
159	156	89
189	156	61
151	155	66
152	155	94
158	155	44
169	155	61
170	155	46
197	155	35
130	154	62
146	154	7
156	154	90
157	154	112
158	154	29
160	154	75
164	154	32
165	154	102
167	154	36
168	154	17
185	154	33
142	153	32
143	153	55
146	153	61
147	153	32
151	153	73
156	153	17
165	153	58
133	152	84
146	152	56
147	152	29
152	152	71
156	152	54
163	152	79
168	152	46
171	152	54
174	152	11
149	151	42
150	151	107
153	151	78
154	151	35
165	151	30
169	151	19
175	151	58
157	150	63
171	150	64
140	149	19
148	149	62
149	149	63
156	149	29
157	149	81
161	149	49
163	149	67
165	149	110
166	149	19
167	149	51
176	149	55
192	149	42
143	148	27
147	148	51
153	148	98
162	148	46
163	148	84
170	148	60
173	148	66
192	148	36
194	148	52
117	147	30
141	147	73
146	147	34
149	147	57
151	147	107
158	147	55
173	147	75
174	147	94
179	147	70
188	147	24
194	147	110
153	146	45
156	146	14
160	146	39
169	146	38
192	146	95
150	145	20
157	145	96
161	145	17
179	145	4
188	145	118
129	144	63
151	144	24
155	144	75
177	144	56
135	143	38
154	143	97
155	143	68
143	142	93
146	142	86
152	142	87
153	142	48
175	142	49
188	142	58
194	142	64
142	141	59
151	141	54
157	141	75
160	141	90
162	141	57
163	141	73
151	140	30
163	140	84
164	140	56
172	140	44
154	139	64
160	139	34
167	139	72
170	139	86
146	138	52
153	138	26
166	138	37
171	138	17
171	137	27
139	136	36
150	136	58
170	136	22
171	136	31
134	135	93
152	135	51
160	135	56
176	135	62
170	134	79
157	133	74
160	133	50
176	133	57
150	132	7
158	132	31
148	131	33
150	131	30
155	131	47
162	130	80
176	130	38
177	130	51
148	129	87
151	129	66
161	129	81
148	128	62
158	124	61
162	124	31
146	122	76
132	120	50
167	120	37
153	118	11
153	117	43
153	112	62
185	102	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
