## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3051
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1467671
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
76	183	87
61	181	61
64	180	18
50	175	27
69	174	62
55	171	60
81	169	23
64	168	54
63	167	71
75	167	28
100	166	69
109	166	38
38	164	52
62	164	66
88	164	46
40	162	70
48	161	73
90	161	41
68	160	59
71	160	29
95	160	36
70	159	56
101	159	49
86	158	47
87	158	57
91	158	103
92	158	13
80	157	45
60	156	34
77	156	56
79	156	106
59	154	26
60	154	99
79	154	88
94	153	23
103	153	72
65	152	48
69	152	59
79	152	39
84	152	85
93	152	44
62	151	58
67	151	48
69	151	46
70	151	88
71	151	62
83	151	58
84	151	63
69	150	48
76	150	34
83	150	94
84	150	51
83	149	14
96	149	14
72	148	22
93	148	47
94	148	74
37	147	73
74	147	46
71	146	32
92	146	60
97	146	32
109	146	89
66	145	56
75	145	46
80	145	38
85	145	32
92	145	31
60	144	29
62	144	27
66	144	50
70	144	32
71	144	42
75	144	20
85	144	41
86	144	71
88	144	67
89	144	56
45	143	51
52	143	26
56	143	47
59	143	62
66	143	95
69	143	89
77	143	22
86	143	42
103	143	43
69	142	51
73	142	23
74	142	67
77	142	36
91	142	43
96	142	45
57	141	52
70	141	94
72	141	56
75	141	39
85	141	115
58	140	22
67	140	90
68	140	73
69	140	40
70	140	73
72	140	53
75	140	76
77	140	91
79	140	3
84	140	75
87	140	48
102	140	31
104	140	53
38	139	40
60	139	45
68	139	104
69	139	43
77	139	71
86	139	37
101	139	40
102	139	79
108	139	82
109	139	31
64	138	10
72	138	52
85	138	148
92	138	37
93	138	29
94	138	42
99	138	62
103	138	83
78	137	63
94	137	68
64	136	31
67	136	55
72	136	75
89	136	58
93	136	53
94	136	32
59	135	40
100	135	18
61	134	24
78	134	76
85	134	80
104	134	26
106	134	29
78	133	19
85	133	29
94	133	33
98	133	40
101	133	73
60	132	55
61	132	62
66	132	36
67	132	49
72	132	30
79	132	50
66	131	60
67	131	52
72	131	53
90	131	68
98	131	59
99	131	32
65	130	21
66	130	34
72	130	61
81	130	90
87	130	61
89	130	90
90	130	104
91	130	57
94	130	22
98	130	57
46	129	42
47	129	27
53	129	51
63	129	43
76	129	97
82	129	20
89	129	105
92	129	75
47	128	46
51	128	78
52	128	60
66	128	41
71	128	101
73	128	81
77	128	41
87	128	47
90	128	65
96	128	76
124	128	45
47	127	32
50	127	48
74	127	31
88	127	96
78	126	40
82	126	53
96	126	60
68	125	43
74	125	94
81	125	32
85	125	57
88	125	51
91	125	77
107	125	62
50	124	51
66	124	54
76	124	57
80	124	22
97	124	58
119	124	32
58	123	52
71	123	42
71	122	24
82	122	53
83	122	17
86	122	55
87	122	78
100	122	64
49	121	37
78	121	76
49	120	22
51	119	60
63	119	68
65	119	51
79	119	5
105	118	57
80	117	15
48	116	70
81	116	62
42	115	33
82	115	75
66	114	56
72	114	21
63	113	54
64	113	61
48	112	35
49	112	62
83	112	52
103	112	59
49	111	27
50	111	92
91	111	29
92	111	62
85	108	74
111	106	31
67	105	79
80	105	47
91	105	49
68	103	56
88	102	83
107	98	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
