## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7004
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 356500
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
139	206	26
172	203	30
170	202	23
171	202	54
164	200	22
165	200	74
176	200	35
178	200	34
188	198	67
138	196	51
193	196	65
170	194	14
188	194	56
191	194	56
157	193	66
190	193	33
195	193	26
171	192	36
196	192	85
150	191	49
159	191	98
193	191	49
191	190	45
168	189	22
180	189	55
195	189	70
180	188	73
190	188	61
209	188	43
210	188	23
220	188	5
155	187	50
205	187	76
197	186	55
154	185	49
195	185	39
209	185	47
167	184	22
183	184	46
186	184	64
192	184	36
182	183	82
186	183	37
193	183	54
153	182	27
170	182	61
172	182	41
175	182	39
183	182	88
184	182	23
179	181	60
201	181	44
149	180	34
173	180	46
184	180	65
208	180	49
145	179	40
154	179	51
157	179	61
176	179	51
158	178	45
161	178	32
185	178	27
196	178	17
202	178	33
204	178	46
172	177	49
186	177	63
199	177	43
207	177	45
134	176	46
172	176	113
152	175	39
186	175	30
198	175	97
224	175	47
152	174	48
154	174	87
187	174	73
194	174	47
141	173	17
191	173	18
195	173	39
206	173	80
155	172	54
166	172	30
172	172	44
178	172	55
190	172	110
193	172	75
171	171	59
180	171	59
181	171	55
182	171	40
184	171	49
190	171	25
191	171	54
192	171	39
157	170	89
166	170	36
169	170	83
181	170	102
178	169	98
195	169	14
169	168	82
171	168	100
174	168	47
181	168	30
182	168	84
184	168	51
193	168	22
156	167	103
168	167	94
179	167	72
180	167	55
174	166	72
178	166	93
185	166	47
193	166	59
197	166	43
168	165	67
169	165	131
172	165	14
173	165	24
199	165	73
178	164	22
182	164	16
214	164	35
180	163	42
161	162	90
174	162	71
182	162	55
184	162	34
199	162	46
177	161	57
180	161	76
209	161	18
163	160	36
171	160	75
179	160	24
181	160	71
187	160	34
209	160	18
159	159	53
160	159	71
161	159	76
166	159	55
175	159	43
178	159	51
186	159	30
191	159	49
195	159	53
196	159	75
197	159	22
149	158	74
159	158	30
160	158	34
174	158	44
185	158	68
194	158	17
201	157	27
226	157	27
140	156	52
150	156	38
178	156	56
180	156	35
186	156	31
197	156	69
206	156	75
136	155	31
151	155	46
152	155	49
153	155	42
154	155	24
174	155	45
175	155	71
194	155	77
183	154	47
185	154	47
192	154	37
194	154	31
206	154	45
155	153	27
160	153	72
172	153	27
180	153	56
185	153	81
149	152	34
162	152	51
166	152	58
167	152	66
168	152	95
170	152	40
171	152	46
180	152	37
187	152	73
161	151	39
166	151	46
168	151	51
183	151	45
186	151	53
195	151	70
211	151	20
168	150	52
184	150	86
195	150	45
221	150	38
162	149	31
164	149	30
168	149	59
179	149	75
184	149	68
186	149	39
162	148	86
166	148	41
174	148	82
178	148	42
179	148	26
180	148	53
218	148	45
177	147	75
180	147	70
182	147	59
183	147	30
188	147	37
180	146	78
164	145	52
177	145	25
190	145	35
214	145	21
154	144	18
179	144	37
206	144	44
207	144	77
208	143	53
148	142	63
162	142	49
189	142	87
191	142	17
172	141	48
184	141	62
186	141	57
233	141	60
173	140	78
186	140	52
190	140	63
202	140	63
174	139	83
175	139	25
157	138	22
172	138	85
176	138	25
214	138	59
178	137	32
181	137	49
190	137	37
161	136	46
177	136	73
195	136	95
142	135	83
143	135	30
166	135	57
175	135	25
181	135	19
197	134	16
209	134	40
196	133	40
222	133	81
179	132	72
196	132	54
198	132	44
197	131	7
166	130	63
190	130	75
199	130	75
181	127	43
196	127	68
126	126	69
183	126	67
201	125	49
203	125	54
175	124	88
204	123	57
182	122	69
171	120	33
188	117	61
171	116	19
170	115	45
175	115	89
171	114	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
