## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4854
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 153328
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
159	87	72
129	74	57
145	71	38
164	71	49
145	68	58
133	67	55
142	66	51
179	66	57
128	64	89
152	63	24
155	61	46
156	61	73
155	60	58
147	58	59
177	58	37
114	57	96
177	57	111
133	56	60
166	56	71
157	55	53
171	55	39
173	54	70
177	54	30
129	53	55
144	53	44
154	53	26
127	52	58
155	52	53
181	52	47
123	51	44
136	51	93
139	51	36
149	51	55
155	51	64
156	51	39
163	51	38
173	51	78
174	51	62
182	51	80
186	51	83
151	50	63
174	50	116
177	50	68
140	49	23
149	49	51
163	49	33
165	49	44
174	49	43
176	49	71
187	49	53
124	48	63
137	48	46
156	48	8
135	47	69
147	47	89
186	47	39
139	46	58
147	46	4
158	46	26
164	46	58
174	46	69
182	46	85
130	45	76
157	45	73
169	45	42
171	45	89
186	45	47
176	44	48
177	44	66
185	44	70
153	43	40
162	43	71
127	42	31
145	42	7
153	42	55
163	42	41
134	41	96
138	41	52
143	41	74
154	41	10
157	40	55
167	40	45
134	39	45
147	39	93
155	39	76
160	39	29
175	39	57
142	38	40
163	38	43
169	38	89
188	38	80
194	38	51
134	37	31
148	37	89
173	37	63
132	36	85
133	36	37
136	36	61
157	36	76
178	36	69
183	36	20
131	35	31
140	35	54
157	35	22
169	35	47
170	35	106
124	34	69
167	34	36
173	34	85
182	34	77
185	34	52
146	33	37
150	33	41
151	33	59
167	33	65
144	32	76
148	32	43
165	32	54
167	32	47
170	32	32
173	32	14
172	31	88
146	30	27
152	30	23
156	30	53
165	30	43
174	30	75
176	30	46
125	29	37
144	29	63
148	29	77
160	29	81
167	29	41
173	29	67
177	29	64
156	28	67
160	28	100
161	28	48
175	28	14
124	27	41
125	27	64
126	27	19
127	27	55
145	27	72
156	27	61
157	27	43
167	27	63
168	27	48
172	27	12
125	26	33
134	26	49
144	26	47
153	26	64
194	26	73
139	25	23
162	25	46
137	24	68
152	24	48
158	24	24
166	24	22
167	24	16
173	24	52
187	24	43
133	23	73
145	23	37
146	23	71
149	23	49
157	23	94
161	23	112
164	23	42
167	23	88
136	22	109
154	22	67
155	22	28
157	22	59
172	22	99
184	22	33
131	21	44
149	21	42
154	21	76
156	21	87
158	21	36
159	21	102
165	21	68
194	21	18
141	20	70
142	20	79
146	20	44
150	20	45
167	20	92
132	19	86
138	19	63
148	19	90
150	19	62
165	19	71
176	19	62
179	19	80
155	18	45
175	18	45
183	18	34
190	18	49
159	17	100
133	16	48
144	16	79
163	16	40
172	16	12
150	15	63
158	15	49
161	15	55
173	15	47
187	15	61
132	14	43
150	14	40
159	14	82
163	14	44
165	14	93
179	14	55
180	14	48
143	13	47
155	13	107
156	13	86
159	13	59
162	13	93
163	13	76
178	13	62
144	12	85
147	12	66
155	12	63
165	12	111
179	12	135
164	11	33
124	10	87
135	10	43
175	10	68
149	9	65
176	9	33
177	9	22
139	8	38
163	8	53
177	8	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
