## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8465
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 84286
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
59	228	42
40	224	34
41	224	66
66	222	82
35	219	26
61	218	70
89	218	40
90	218	15
44	217	17
45	217	95
58	217	51
59	217	13
50	216	46
57	216	54
38	215	38
55	214	130
56	214	15
96	214	46
49	213	60
55	213	19
96	213	7
44	212	58
62	212	98
36	211	46
43	211	51
44	211	56
48	211	40
60	211	30
33	210	81
42	210	81
77	210	62
71	208	20
67	207	30
37	206	55
51	206	65
55	206	15
64	206	63
69	206	54
28	205	38
38	205	79
40	205	9
27	204	15
38	204	107
68	204	14
26	203	65
46	203	13
64	203	82
69	203	98
71	203	81
68	202	24
70	202	56
91	202	54
77	201	73
91	201	29
58	199	65
71	199	68
81	199	80
103	199	79
29	198	93
30	198	28
44	198	46
78	198	56
28	197	24
30	197	12
47	197	54
66	197	21
20	196	48
36	196	20
41	196	72
43	196	88
62	196	46
42	195	29
55	195	35
67	195	43
43	194	33
71	194	21
25	193	37
28	193	40
29	193	40
39	193	87
55	193	88
56	193	25
65	193	39
72	193	91
93	193	57
28	192	100
31	192	68
33	192	41
49	192	70
57	192	46
68	192	31
29	191	34
33	191	7
35	191	37
45	191	39
55	191	82
61	191	80
69	191	62
34	190	66
35	190	53
43	190	78
50	190	94
77	190	26
78	190	64
14	189	60
34	189	74
35	189	72
36	189	49
56	189	86
59	189	40
75	189	30
86	189	55
96	189	37
27	188	49
33	188	35
34	188	105
35	188	88
47	188	36
52	188	30
60	188	66
71	188	50
73	188	36
74	188	105
40	187	57
55	187	52
67	187	38
84	187	62
22	186	66
23	186	26
31	186	65
52	186	61
66	186	61
68	186	42
69	186	69
80	186	68
81	186	54
82	186	45
85	186	46
36	185	41
40	185	36
42	185	65
44	185	73
47	185	16
55	185	50
79	185	53
80	185	119
35	184	66
38	184	33
42	183	42
43	183	68
50	183	71
56	183	58
47	182	38
55	182	64
16	181	59
32	181	53
36	181	82
58	181	67
59	181	63
73	181	42
78	181	57
29	180	68
46	180	49
54	180	53
57	180	59
60	180	30
26	179	52
39	179	35
46	179	16
56	179	9
67	179	36
68	179	29
35	178	33
40	178	53
46	178	30
51	178	16
54	178	33
77	178	62
33	177	62
56	177	69
57	177	80
83	177	40
87	177	49
48	176	45
61	176	22
62	176	76
22	175	48
28	175	71
35	175	23
38	175	72
50	175	25
51	175	38
52	174	52
54	174	64
76	174	67
79	174	12
80	174	11
81	174	19
104	174	52
43	173	80
50	173	70
86	173	23
28	172	54
46	172	89
71	172	34
76	172	60
79	172	17
81	172	47
11	171	55
12	171	27
14	171	52
45	171	42
46	171	44
51	171	51
68	171	68
80	171	96
85	171	89
26	170	39
33	170	27
37	170	64
59	170	56
41	169	86
60	168	74
61	168	25
63	168	61
64	168	109
36	167	78
43	167	40
65	167	62
66	167	8
68	167	11
35	166	43
56	166	75
94	166	48
42	165	42
59	165	73
60	165	25
66	165	81
29	164	94
35	164	37
41	163	46
65	163	61
72	163	88
15	162	35
84	162	77
49	161	39
52	161	32
57	161	51
97	161	28
21	160	63
47	160	14
54	160	27
77	160	44
44	159	34
37	158	33
64	158	46
80	157	54
36	156	71
51	156	40
41	155	69
49	155	16
49	154	29
59	154	18
74	154	82
94	154	77
45	153	27
54	153	41
81	153	48
59	152	73
91	150	57
19	149	39
64	149	59
78	149	40
89	148	61
52	146	60
95	146	13
66	145	52
76	143	71
35	141	59
94	138	75
20	130	57
11	121	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
