## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1215
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1395877
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
206	102	38
220	102	47
218	101	93
236	101	54
210	100	39
205	98	19
198	96	43
203	94	103
205	94	51
215	94	25
210	93	65
214	93	36
204	92	93
192	91	47
225	91	74
196	90	83
223	90	65
230	90	49
206	89	56
212	89	36
212	88	85
215	88	73
206	87	63
201	86	75
204	86	73
229	86	73
194	85	85
195	84	58
232	84	45
202	83	35
191	82	57
202	82	45
216	82	61
233	82	17
221	81	64
205	80	75
234	80	22
196	79	118
222	79	52
200	78	62
208	78	44
235	78	46
198	77	62
207	77	36
208	77	93
214	77	54
222	77	55
196	76	125
199	76	49
203	76	20
205	76	42
206	76	138
207	76	36
218	76	15
230	76	60
175	75	32
193	75	44
194	75	40
198	75	13
203	75	60
205	75	71
211	75	22
219	75	22
235	75	23
189	74	18
194	74	19
198	74	27
207	74	75
212	74	38
216	74	40
185	73	62
206	73	137
208	73	67
212	73	13
218	73	68
221	73	41
233	73	47
181	72	25
203	72	49
205	72	41
211	72	51
213	72	135
230	72	59
200	71	91
201	71	79
206	71	79
207	71	78
215	71	52
221	71	58
229	71	107
241	71	48
242	71	126
178	70	72
182	70	79
192	70	49
199	70	14
205	70	49
209	70	42
228	70	39
188	69	49
212	69	14
219	69	49
228	69	34
185	68	47
190	68	57
192	68	51
196	68	109
203	68	8
209	68	63
212	68	64
224	68	52
230	68	100
189	67	51
191	67	81
205	67	82
207	67	85
210	67	75
221	67	57
223	67	35
192	66	58
200	66	58
213	66	77
221	66	47
187	65	64
207	65	45
214	65	88
238	65	54
175	64	61
184	64	35
195	64	6
196	64	71
199	64	59
206	64	57
210	64	62
229	64	32
167	63	51
189	63	60
191	63	60
194	63	50
195	63	34
196	63	82
203	63	38
207	63	33
209	63	40
222	63	64
226	63	19
228	63	89
184	62	50
202	62	22
203	62	41
214	62	42
230	62	42
191	61	88
213	61	56
223	61	105
227	61	117
228	61	56
237	61	39
241	61	58
184	60	44
196	60	31
210	60	40
244	60	46
176	59	67
197	59	141
198	59	39
200	59	68
205	59	24
216	59	54
219	59	44
228	59	20
188	58	44
189	58	42
190	58	14
198	58	63
203	58	27
182	57	66
189	57	42
196	57	45
202	57	71
211	57	42
213	57	42
183	56	35
197	56	72
204	56	60
221	56	31
194	55	54
195	55	46
199	55	23
201	55	23
202	55	54
204	55	60
221	55	41
166	54	53
185	54	42
191	54	28
198	54	114
205	54	48
224	54	64
193	53	61
194	53	53
195	53	117
200	53	81
216	53	39
224	53	40
225	53	24
232	53	110
242	53	43
178	52	12
214	52	33
217	52	95
177	51	4
195	51	72
198	51	68
200	51	30
206	51	42
210	51	75
223	51	49
230	51	82
181	50	62
184	50	75
193	50	89
194	50	38
198	50	41
189	49	26
196	49	78
198	49	23
201	49	34
239	49	33
204	48	52
208	48	73
216	48	70
219	48	57
222	48	57
226	48	95
238	48	84
193	47	44
199	47	24
202	47	59
208	47	9
213	47	110
218	47	52
236	47	62
203	46	106
222	46	83
226	46	65
239	46	35
192	45	27
195	45	43
197	45	76
208	45	69
224	45	70
227	45	35
208	44	73
209	44	21
211	44	56
200	43	40
203	43	104
219	43	30
192	42	105
198	42	101
207	42	36
188	41	98
189	41	48
193	40	42
215	40	53
210	39	57
212	39	24
212	38	39
202	37	5
203	37	30
206	36	60
209	32	50
214	32	31
216	31	49
218	30	94
205	23	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
