## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      350
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 151922
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
56	64	42
73	64	58
94	64	80
95	64	45
96	64	86
55	61	20
73	61	26
74	61	62
76	61	62
54	60	65
72	60	13
81	60	95
81	59	60
64	58	49
70	58	52
62	56	31
68	54	22
86	54	45
86	53	73
43	52	25
44	52	43
83	52	24
84	52	58
65	51	29
83	51	62
90	49	46
95	49	73
75	48	67
58	47	15
59	47	72
65	47	14
71	47	100
72	47	46
82	47	88
86	47	63
45	46	105
56	46	84
82	46	44
85	46	121
86	46	34
43	45	54
55	45	69
47	44	82
56	44	51
55	43	67
57	43	5
75	43	96
76	43	74
46	42	27
58	42	45
77	42	78
55	41	112
58	41	52
96	41	48
76	40	46
77	40	42
84	40	57
88	40	43
63	39	69
73	39	21
87	39	77
104	39	78
90	38	41
61	37	7
89	37	7
96	37	68
105	37	43
75	35	77
76	35	22
78	35	67
94	35	60
53	34	73
55	34	63
63	34	88
64	34	57
69	34	111
70	34	41
76	34	80
63	33	60
70	33	96
73	33	81
74	33	92
79	33	51
57	32	48
62	32	30
64	32	44
65	32	79
66	32	66
77	32	23
78	32	84
75	31	33
85	31	50
58	30	18
65	30	65
70	30	34
71	30	77
75	30	110
81	30	54
84	30	88
88	30	34
48	29	52
51	29	81
58	29	45
66	29	63
67	29	53
68	29	62
73	29	91
88	29	33
93	29	78
54	28	56
55	28	31
40	27	56
58	27	27
64	27	27
70	27	76
77	27	17
86	27	91
89	27	86
63	26	14
67	26	35
73	26	26
80	26	96
84	26	25
86	26	59
51	25	37
52	25	70
61	25	91
62	25	18
65	25	20
66	25	26
72	25	42
74	25	36
77	25	41
87	25	91
69	24	60
70	24	71
71	24	53
75	24	79
82	24	39
48	23	49
66	23	42
72	23	69
89	23	49
56	22	70
60	22	34
64	22	71
71	22	67
74	22	48
84	22	52
60	21	79
61	21	104
63	21	32
72	21	24
86	21	86
95	21	50
45	20	51
60	20	47
121	20	50
60	19	66
61	19	60
69	19	85
72	19	40
73	19	84
81	19	50
61	18	4
70	18	37
54	17	31
57	17	34
64	17	66
65	17	79
77	17	92
78	17	111
99	17	23
68	16	56
70	16	113
83	16	82
85	16	54
54	15	40
64	15	34
73	15	74
74	15	83
78	15	53
62	14	73
78	14	86
59	13	19
61	13	35
62	13	26
64	13	40
70	13	4
72	13	51
73	13	77
74	13	25
80	13	25
72	12	12
73	12	49
75	12	38
100	12	49
56	11	35
83	11	85
53	10	59
59	10	132
61	10	77
83	10	81
48	9	98
60	9	52
61	9	41
79	9	36
77	8	59
81	8	48
48	7	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
