## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9415
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 820823
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
225	107	56
236	99	40
194	96	57
207	94	70
219	94	68
218	93	129
232	93	94
199	92	46
179	89	36
223	89	40
225	89	98
224	87	64
225	87	44
225	86	38
231	86	36
212	85	89
212	84	52
213	84	115
227	84	31
228	84	61
213	83	39
224	83	68
225	83	96
228	83	53
205	82	22
210	82	109
224	82	54
202	81	64
214	81	68
221	81	65
206	80	60
212	80	36
238	80	82
204	79	37
225	79	37
227	79	12
228	79	66
235	79	44
211	78	27
232	78	108
194	77	74
202	77	61
215	77	29
226	77	56
229	77	20
239	77	26
217	76	88
228	76	40
189	75	96
213	75	79
193	74	79
200	74	69
208	74	62
220	74	74
230	74	67
207	73	20
229	73	50
187	72	34
210	72	35
211	72	59
220	72	26
221	72	33
222	72	99
225	72	54
187	71	28
202	71	20
203	71	71
205	71	78
207	71	68
208	71	17
209	71	60
222	71	40
224	71	84
226	71	75
227	71	24
235	71	40
209	70	60
210	70	74
211	70	32
212	70	25
217	70	36
218	70	63
223	70	20
224	70	164
225	70	162
234	70	79
187	69	26
206	69	31
214	69	44
223	69	70
224	69	14
235	69	46
189	68	25
200	68	44
235	68	28
245	68	44
179	67	86
201	67	67
218	67	31
198	66	58
205	66	119
210	66	106
187	65	17
203	65	61
214	65	46
215	65	30
222	65	62
228	65	65
229	65	122
231	65	82
233	64	20
201	63	56
204	63	36
207	63	38
208	63	65
214	63	21
224	63	68
229	63	28
233	63	49
190	62	97
208	62	73
214	62	108
219	62	75
223	62	30
224	62	48
229	62	48
230	62	90
231	62	23
242	62	83
183	61	22
194	61	121
210	61	54
212	61	74
230	61	125
207	60	10
208	60	52
210	60	49
211	60	27
222	60	39
242	60	115
202	59	61
203	59	53
221	59	132
233	59	47
242	59	70
247	59	48
192	58	45
208	58	65
209	58	7
226	58	37
244	58	15
246	58	47
193	57	34
207	57	62
214	57	44
219	57	70
224	57	110
230	57	104
232	57	65
209	56	55
219	56	65
228	56	71
233	56	52
242	56	71
244	56	45
198	55	77
207	55	45
209	55	65
211	55	15
212	55	49
219	55	41
229	55	105
189	54	59
209	54	54
210	54	34
218	54	43
219	54	84
211	53	40
213	53	59
216	53	41
223	53	45
193	52	36
194	52	51
196	52	48
198	52	74
204	52	48
212	52	27
193	51	60
194	51	90
203	51	81
230	51	83
203	50	70
211	50	42
213	50	32
199	49	101
213	49	64
214	49	44
222	49	32
224	49	71
226	49	78
192	48	51
198	48	48
199	48	72
208	48	39
228	47	46
229	47	60
232	47	53
209	46	25
240	46	109
196	45	71
212	45	93
241	45	58
242	45	24
195	44	55
205	44	59
210	44	75
212	44	94
238	44	23
203	43	45
210	42	71
200	41	81
224	41	54
226	41	16
229	41	36
203	40	47
203	39	52
210	38	15
195	36	52
239	36	64
215	35	78
211	34	46
212	34	105
205	33	66
213	32	62
203	31	81
220	31	122
208	30	79
201	29	36
221	27	70
230	27	87
213	25	67
233	21	54
233	20	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
