## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1914
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 509532
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
53	234	46
37	228	62
63	227	92
31	222	70
58	222	37
62	221	54
93	221	90
39	220	50
59	220	47
12	219	80
33	219	56
69	217	59
40	215	36
46	215	33
35	214	31
41	214	35
46	214	70
25	213	52
34	213	118
35	213	65
51	213	67
94	213	54
8	212	59
28	212	47
29	212	10
43	212	34
48	212	106
50	212	71
51	212	28
52	212	58
53	212	62
62	212	49
31	211	81
40	211	24
45	211	42
52	211	71
54	211	22
57	211	27
64	211	28
16	210	45
30	210	87
31	210	34
52	210	60
66	210	58
30	209	31
37	209	62
51	209	115
58	209	23
69	209	27
30	208	13
32	208	39
33	208	46
42	208	70
44	208	30
32	207	61
35	207	61
46	207	59
49	207	57
61	207	46
71	207	68
34	206	45
22	205	16
26	205	41
52	205	27
56	204	87
88	204	51
89	204	52
26	203	41
44	203	52
45	203	31
58	203	52
66	203	87
79	203	45
89	203	45
40	202	14
41	202	76
43	202	81
44	202	40
61	202	79
71	202	81
46	201	80
49	201	79
59	201	16
61	201	86
52	200	47
59	200	64
22	199	58
23	199	28
33	199	13
45	199	50
61	199	25
65	199	79
42	198	26
43	198	73
53	198	45
58	198	20
85	198	40
40	197	51
42	197	95
60	197	56
68	197	48
27	196	30
42	196	54
45	196	68
48	196	57
64	196	89
18	195	32
45	195	30
50	195	38
57	195	57
61	195	34
85	195	42
29	194	36
30	194	69
42	194	51
48	194	37
49	194	47
28	193	59
42	193	19
56	193	84
69	193	59
72	193	49
30	192	64
37	192	91
48	192	7
69	192	13
42	191	56
44	191	29
48	191	5
51	191	17
81	191	24
82	191	60
84	191	72
39	190	67
47	190	41
57	190	57
58	190	43
61	190	51
76	190	22
80	190	111
22	189	51
25	189	83
26	189	45
39	189	48
53	189	58
54	189	65
56	189	56
57	189	52
61	189	28
22	188	65
24	188	34
29	188	69
30	188	30
31	188	70
51	188	81
68	188	28
22	187	70
27	187	44
28	187	40
34	187	44
44	187	41
45	187	74
53	187	51
61	187	80
75	187	59
52	186	27
61	186	89
64	186	40
28	185	46
61	185	95
62	185	59
63	185	60
44	184	67
53	184	32
60	184	70
73	184	36
26	183	54
29	183	23
44	183	42
48	183	40
52	183	71
66	183	19
80	183	45
17	182	36
28	182	82
39	182	81
44	182	66
47	182	50
49	182	48
69	182	18
71	182	68
77	182	36
18	181	49
47	181	45
49	181	26
57	181	46
71	181	33
24	180	80
32	180	62
34	180	54
50	180	74
60	180	26
62	180	49
70	180	33
76	180	49
30	179	36
31	179	21
41	179	74
52	179	54
55	179	42
73	179	35
78	179	69
22	178	52
41	178	48
47	178	68
54	178	47
55	178	61
62	178	53
77	178	71
38	177	85
40	177	59
41	177	56
76	177	26
34	176	72
46	176	79
49	176	20
52	176	57
72	176	55
44	175	66
51	175	76
54	175	92
57	175	46
32	174	20
38	174	13
41	174	26
47	174	61
54	174	10
69	174	66
82	173	78
40	172	104
47	172	71
52	172	84
68	172	49
34	171	99
41	171	69
42	171	21
44	171	16
24	170	45
34	170	75
35	170	28
52	170	25
67	170	52
11	169	41
28	169	57
53	169	45
60	169	50
80	169	54
91	169	38
28	168	47
31	168	24
39	168	32
63	168	88
80	168	50
97	168	22
44	167	25
69	167	28
70	167	43
19	166	50
56	166	22
64	166	50
72	166	68
29	165	75
53	163	62
32	162	109
33	162	24
109	162	105
32	161	22
31	160	42
41	160	55
67	159	52
40	157	58
68	154	85
77	154	15
49	152	14
50	152	80
49	151	20
65	151	57
54	141	38
52	140	36
54	140	75
55	140	79
36	139	31
53	139	38
45	138	77
52	138	46
46	135	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
