## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4244
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1240974
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
171	189	30
187	189	20
179	184	70
180	184	62
184	183	115
220	182	85
221	181	66
220	180	65
192	177	34
191	175	67
181	172	41
174	170	14
182	170	38
151	168	41
172	168	60
174	168	84
178	168	19
173	167	67
178	165	56
183	165	49
189	165	47
173	164	52
192	164	73
197	164	84
170	163	47
177	163	27
178	163	48
187	162	58
197	162	14
207	162	34
211	162	43
168	161	46
189	161	81
198	161	79
207	161	71
183	160	41
185	160	27
186	160	30
189	160	60
156	159	63
161	159	52
172	159	32
180	159	11
181	159	67
197	159	30
190	158	42
193	158	43
195	158	53
181	157	59
185	157	43
193	157	26
225	157	37
183	156	59
192	156	95
193	156	97
170	155	90
171	155	58
172	155	39
190	155	11
192	155	30
193	155	84
162	154	56
171	154	58
173	154	60
175	154	86
185	154	43
189	154	49
191	154	10
193	154	33
215	154	55
163	153	41
175	153	67
188	153	10
198	153	54
201	153	43
160	152	79
166	152	38
169	152	77
171	152	40
175	152	74
185	152	58
187	152	82
188	152	107
158	151	37
164	151	28
174	151	13
186	151	83
201	151	121
162	150	61
180	150	13
184	150	47
201	150	105
212	150	57
151	149	97
157	149	49
169	149	50
170	149	26
173	149	47
175	149	45
176	149	55
180	149	128
181	149	58
183	149	71
184	149	73
185	149	32
202	149	31
212	149	79
172	148	30
173	148	105
182	148	54
186	148	56
212	148	64
127	147	72
176	147	25
184	147	54
160	146	22
181	146	94
183	146	104
187	146	103
194	146	52
197	146	82
205	146	29
148	145	14
159	145	49
160	145	149
162	145	63
176	145	52
185	145	46
196	145	107
199	145	76
200	145	70
206	145	25
216	145	63
160	144	76
171	144	87
172	144	42
177	144	29
181	144	89
187	144	70
191	144	61
204	144	33
207	144	89
170	143	60
177	143	29
190	143	73
198	143	101
204	143	61
153	142	48
184	142	8
187	142	23
199	142	58
155	141	84
169	141	82
205	141	125
206	141	63
160	140	75
172	140	49
181	140	54
186	140	94
195	140	66
173	139	35
174	139	30
185	139	29
190	139	73
191	139	50
206	139	40
218	139	70
172	138	46
181	138	19
190	138	26
192	138	36
195	138	77
196	138	92
206	138	40
181	137	67
194	137	52
164	136	57
176	136	13
180	136	62
185	136	89
190	136	52
194	136	58
220	136	44
168	135	97
159	134	57
174	134	27
175	134	62
188	134	39
193	134	55
163	133	69
172	133	83
174	133	45
183	133	116
186	133	23
192	133	34
221	133	56
134	132	33
144	132	61
163	132	16
172	132	58
175	132	53
184	132	73
185	132	52
195	132	52
203	132	47
162	131	50
163	131	112
173	131	72
175	131	21
180	131	53
185	131	52
186	131	25
163	130	74
173	130	52
199	130	37
211	130	57
167	129	28
170	129	48
183	129	116
204	129	46
208	129	104
176	128	47
188	128	44
198	128	45
199	128	48
201	128	57
152	127	54
189	127	18
197	127	90
204	127	44
181	126	61
205	126	74
161	125	85
177	125	21
178	125	44
195	125	59
201	125	70
165	124	94
187	123	43
200	123	52
209	123	91
131	122	51
179	122	36
199	122	69
200	122	54
206	122	54
220	122	37
170	121	41
198	121	84
199	121	85
181	120	62
183	120	74
201	120	77
172	119	35
173	119	48
196	119	78
197	119	27
146	118	58
173	117	47
194	117	65
195	117	39
200	117	11
205	117	73
207	117	22
208	117	34
196	116	23
203	116	48
147	115	59
165	115	49
195	115	26
197	114	46
159	113	61
187	108	43
195	108	75
177	107	70
189	106	61
170	105	39
188	103	12
161	101	60
159	100	51
175	100	88
182	100	68
157	98	43
175	96	36
150	95	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
