## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4833
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 809903
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
135	42	93
136	39	82
143	34	67
132	33	40
131	32	26
134	32	33
135	32	34
140	32	52
146	32	66
136	31	9
137	31	104
140	31	73
142	31	67
143	31	66
145	31	25
115	30	34
135	30	62
136	30	27
138	30	88
140	30	46
141	30	97
142	30	164
143	30	81
144	30	58
149	30	48
133	29	92
134	29	83
136	29	53
138	29	73
139	29	71
140	29	49
141	29	48
142	29	76
143	29	80
144	29	45
147	29	39
134	28	96
135	28	66
136	28	44
137	28	20
138	28	94
139	28	25
140	28	100
141	28	121
142	28	64
143	28	93
144	28	56
145	28	105
135	27	70
137	27	95
140	27	136
141	27	160
142	27	82
143	27	69
144	27	31
145	27	46
148	27	47
149	27	47
129	26	70
132	26	69
133	26	106
134	26	146
135	26	168
136	26	165
137	26	206
138	26	79
139	26	118
140	26	162
141	26	110
142	26	94
144	26	62
145	26	67
146	26	59
149	26	65
128	25	30
133	25	45
134	25	34
135	25	127
136	25	155
137	25	197
138	25	134
139	25	94
140	25	136
141	25	107
142	25	97
143	25	98
144	25	151
135	24	21
136	24	138
137	24	106
138	24	220
139	24	195
140	24	220
141	24	99
142	24	125
143	24	113
144	24	18
135	23	63
136	23	124
137	23	78
138	23	170
139	23	101
140	23	105
141	23	76
142	23	157
143	23	150
144	23	90
145	23	47
148	23	77
131	22	42
136	22	103
138	22	147
140	22	63
141	22	57
142	22	63
144	22	51
145	22	103
136	21	118
137	21	114
138	21	61
139	21	43
140	21	159
141	21	72
142	21	50
143	21	79
144	21	93
145	21	75
146	21	37
136	20	96
137	20	49
138	20	73
139	20	54
140	20	60
141	20	172
142	20	60
143	20	25
144	20	123
146	20	43
142	19	77
145	19	48
133	18	59
136	18	63
144	18	45
134	17	25
140	17	92
145	17	28
137	16	56
142	16	79
143	16	137
144	16	84
145	16	75
140	15	96
144	15	84
132	14	46
139	14	30
141	14	7
144	13	71
140	12	77
144	12	69
143	11	53
138	10	30
139	9	80
144	9	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
