## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2888
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 250733
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
163	237	37
185	227	68
153	214	61
154	214	21
202	212	56
162	209	45
145	208	167
161	207	70
137	206	21
161	206	45
183	206	28
149	205	65
169	204	49
171	202	56
179	200	59
203	200	24
168	199	18
174	199	38
161	198	73
147	197	46
159	197	67
160	197	74
146	196	29
160	196	45
164	196	56
131	195	75
159	195	51
171	195	22
180	195	98
188	195	9
147	194	42
149	194	86
157	194	37
164	194	50
166	194	92
163	192	38
171	192	63
193	192	59
135	191	55
166	191	56
132	190	34
135	190	83
176	190	49
177	190	37
187	190	26
192	190	42
184	189	23
188	189	56
196	189	26
159	188	83
168	187	61
169	187	28
171	187	35
173	187	49
184	187	42
189	187	54
200	187	76
207	187	47
169	186	79
188	186	65
171	185	45
174	185	41
189	185	65
151	184	27
164	184	77
166	184	37
168	184	65
178	184	86
179	184	26
186	184	88
187	184	88
190	184	50
152	183	36
178	183	57
182	183	131
184	183	31
187	183	73
196	183	17
203	183	70
205	183	62
163	182	66
165	182	51
179	182	32
180	182	48
182	182	103
187	182	45
147	181	67
148	181	68
167	181	57
174	181	30
178	181	57
183	181	59
132	180	47
152	180	46
163	180	32
173	180	22
174	180	76
187	180	69
189	180	58
144	179	55
154	179	67
160	179	81
161	179	50
163	179	81
132	178	88
140	178	26
149	178	30
162	178	73
163	178	54
165	178	55
167	178	52
195	178	55
160	177	23
163	177	101
195	177	59
152	176	40
154	176	52
158	176	46
159	176	83
163	176	52
166	176	115
168	176	15
185	176	86
195	176	70
146	175	58
157	175	33
158	175	82
164	175	91
171	175	83
185	175	7
158	174	58
177	174	76
184	174	41
190	174	24
158	173	39
179	173	60
180	173	95
200	173	50
129	172	48
143	172	33
153	172	64
164	172	62
171	172	30
175	172	45
177	172	36
178	172	22
185	172	26
198	172	79
135	171	67
152	171	79
162	171	16
168	171	26
169	171	33
173	171	52
187	171	68
188	171	40
196	171	36
150	170	49
151	170	42
161	170	85
163	170	27
168	170	52
170	170	63
182	170	75
184	170	36
190	170	75
192	170	62
164	169	42
167	169	50
182	169	45
132	168	51
139	168	40
165	168	38
174	168	71
179	168	85
187	168	53
188	168	59
202	168	48
136	167	57
155	167	52
171	166	59
182	166	78
200	166	46
144	165	17
149	165	41
200	165	60
140	164	91
144	164	60
158	164	78
203	164	74
206	164	29
134	163	35
140	163	65
157	163	44
160	163	34
178	163	64
180	163	58
118	162	77
151	162	33
174	162	73
163	161	21
143	160	74
155	160	106
160	160	74
172	160	54
181	160	41
184	160	90
121	159	66
141	159	81
172	159	30
190	159	61
146	158	22
160	158	66
202	158	90
139	157	40
156	157	68
163	157	48
158	156	59
170	156	42
169	155	70
187	155	98
125	154	59
169	154	88
126	153	66
148	153	59
192	153	36
194	153	50
159	152	67
162	152	117
177	152	42
184	152	69
150	151	26
159	151	48
170	151	71
181	151	64
128	150	59
153	150	62
161	150	22
174	150	22
175	150	40
134	149	88
135	149	46
173	149	72
183	149	50
186	149	75
149	148	63
173	147	33
175	147	13
143	146	49
194	146	67
172	145	60
186	144	51
195	144	10
196	144	68
172	142	51
151	141	66
164	141	41
190	141	32
133	140	36
134	140	35
190	140	55
197	140	23
150	139	91
216	139	58
162	136	72
180	136	31
196	135	84
164	134	88
153	133	38
154	133	65
155	132	67
157	132	97
164	132	53
165	132	63
154	131	11
153	130	33
167	130	46
154	125	42
155	125	94
156	125	43
154	124	32
155	124	109
153	123	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
