## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6431
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 528753
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
192	208	76
193	208	21
193	200	73
191	199	49
200	196	85
177	195	27
177	191	66
184	189	38
195	188	102
195	186	18
208	186	61
190	184	51
193	184	50
192	183	35
193	183	18
172	182	79
197	182	66
183	181	38
193	181	33
209	181	65
171	180	55
184	179	32
185	179	36
194	179	56
211	177	48
212	177	44
193	176	43
194	176	39
178	175	87
184	175	60
188	175	69
189	175	102
194	175	51
157	174	56
191	174	58
192	174	63
200	174	35
204	174	59
212	174	39
222	174	43
229	174	79
230	174	59
178	173	7
179	173	24
180	173	106
183	173	99
201	173	49
222	173	47
182	172	77
197	172	31
201	172	59
209	172	64
210	172	25
216	172	45
229	172	62
199	171	60
204	171	51
183	170	62
187	170	56
192	170	17
189	169	30
222	169	39
228	169	42
186	168	54
198	168	66
201	168	63
242	168	50
243	168	112
168	167	50
191	167	43
201	167	52
208	167	44
212	167	47
193	166	61
201	166	75
142	165	59
172	165	96
178	165	45
190	165	14
191	165	47
192	165	93
198	165	23
201	165	70
180	164	89
202	164	42
210	164	40
211	164	36
234	164	60
176	163	33
177	163	49
180	163	74
190	163	28
207	163	110
226	163	20
185	162	23
186	162	52
187	162	57
189	162	25
195	162	73
219	162	54
181	161	51
195	161	55
203	161	69
204	161	34
223	161	84
229	161	21
238	161	35
163	160	34
178	160	48
183	160	55
196	160	37
202	160	113
211	160	74
222	160	35
161	159	110
187	159	29
188	159	59
199	159	24
202	159	40
204	159	38
211	159	36
213	159	55
214	159	53
179	158	4
187	158	44
198	158	74
200	158	26
201	158	62
205	158	89
206	158	110
207	158	15
222	158	38
189	157	74
191	157	46
193	157	25
213	157	39
178	156	54
201	156	32
202	156	55
210	156	18
190	155	62
191	155	45
192	155	89
194	154	58
210	154	55
156	153	47
157	153	80
172	153	45
173	153	26
209	153	60
210	153	23
221	153	63
161	152	44
195	152	29
172	151	35
175	151	37
181	151	64
182	151	52
187	151	12
188	151	72
195	151	71
237	151	72
174	150	25
194	150	34
199	150	5
201	150	60
212	150	54
215	150	23
179	149	125
183	149	50
207	149	83
165	148	54
167	148	72
169	148	54
189	148	31
202	148	54
165	147	79
166	146	63
193	146	71
201	146	55
206	146	19
207	146	82
208	146	77
215	146	59
218	146	60
175	145	70
186	145	75
199	145	95
201	145	63
219	145	57
222	145	55
224	145	83
170	144	48
175	144	64
189	144	19
190	144	65
193	144	76
198	144	68
199	144	63
204	144	65
214	144	69
163	143	20
187	143	23
193	143	20
194	143	30
200	143	55
164	142	54
166	142	36
183	142	50
186	142	23
187	142	29
217	142	36
174	141	26
189	141	76
200	141	22
214	141	85
222	141	51
225	141	44
227	141	15
180	140	57
195	140	87
222	140	34
238	140	39
228	139	103
177	138	63
191	138	20
198	138	78
199	138	51
190	137	73
191	137	27
210	137	22
183	136	13
185	136	14
207	136	34
210	136	56
171	135	59
185	135	73
192	135	33
198	135	79
208	135	49
187	134	22
195	134	28
196	134	43
200	134	46
173	133	59
193	133	48
199	133	26
195	132	22
197	132	51
198	132	98
183	131	29
211	131	72
198	130	47
199	130	39
210	130	71
187	128	22
188	128	34
185	127	79
204	127	34
184	126	34
188	125	17
176	124	62
196	122	79
172	120	24
208	117	34
212	117	68
225	114	62
220	113	53
226	110	37
217	108	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
