## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6345
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 898179
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
92	152	26
82	147	47
101	144	99
96	143	34
105	141	31
93	140	29
72	139	19
78	139	61
93	139	59
95	138	48
102	138	63
106	137	67
97	136	21
85	135	55
93	134	62
95	134	36
86	133	41
90	133	30
78	132	43
127	132	60
85	131	43
100	131	38
102	131	59
102	130	46
89	129	26
97	129	40
103	129	82
111	129	56
76	128	45
122	128	101
104	127	28
108	127	35
137	127	32
71	126	36
88	126	52
105	126	24
121	126	62
97	125	21
111	125	45
118	125	70
81	124	48
84	124	94
86	124	105
91	124	60
103	124	38
107	124	78
108	124	21
109	124	44
88	123	32
97	123	87
102	123	64
104	123	43
113	123	71
77	122	68
96	122	23
99	122	69
101	122	38
113	122	32
76	121	61
83	121	59
85	121	90
94	121	66
96	121	11
101	121	74
102	121	50
107	121	24
129	121	69
92	120	96
93	120	32
94	120	69
98	120	90
100	120	64
108	120	65
111	120	62
121	120	50
92	119	17
106	119	92
113	119	96
93	118	45
96	118	95
99	118	43
113	118	18
116	118	42
117	118	53
85	117	41
88	117	47
98	117	53
104	117	83
110	117	70
65	116	44
74	116	40
92	116	42
96	116	37
101	116	40
107	116	48
111	116	53
113	116	61
116	116	53
122	116	32
90	115	100
101	115	74
103	115	61
104	115	71
111	115	49
112	115	63
113	115	76
114	115	44
101	114	64
102	114	90
106	114	36
107	114	64
112	114	66
71	113	44
82	113	45
84	113	18
92	113	23
95	113	98
98	113	46
101	113	30
108	113	62
116	113	45
60	112	46
78	112	56
86	112	69
88	112	46
100	112	12
101	112	34
103	112	29
77	111	46
90	111	34
92	111	46
95	111	55
96	111	74
106	111	73
107	111	45
115	111	79
116	111	49
93	110	56
96	110	21
98	110	77
99	110	133
105	110	55
106	110	9
107	110	32
116	110	46
72	109	43
83	109	84
100	109	90
101	109	41
103	109	51
110	109	59
132	109	60
74	108	86
81	108	42
100	108	5
103	108	71
72	107	54
90	107	57
96	107	59
97	107	33
102	107	42
103	107	64
104	107	53
107	107	71
122	107	44
90	106	81
98	106	81
103	106	86
107	106	63
56	105	62
76	105	48
98	105	69
102	105	18
89	104	45
92	104	56
114	104	42
77	103	21
80	103	77
89	103	30
90	103	44
91	103	115
95	103	11
105	103	100
106	103	65
114	103	72
90	102	12
97	102	30
112	102	79
113	102	44
101	101	56
104	101	68
107	101	48
108	101	13
109	101	44
110	101	27
121	101	89
134	101	39
139	101	84
75	100	52
86	100	48
99	100	65
104	100	84
108	100	19
136	100	73
90	99	51
98	99	65
82	98	50
98	98	50
101	98	44
108	98	90
82	97	53
133	97	92
97	96	34
86	95	44
105	95	48
106	95	66
80	94	93
111	94	60
94	93	81
99	93	55
105	93	92
118	93	62
77	92	47
83	92	38
94	92	65
100	92	88
102	92	54
79	91	63
91	91	55
93	91	28
101	91	56
102	91	40
107	91	67
125	90	40
80	89	80
83	89	17
87	89	31
92	89	29
95	89	44
105	89	25
128	89	27
129	89	52
99	88	19
121	88	96
125	88	74
126	88	71
96	87	86
97	87	48
98	87	94
96	86	34
139	86	40
57	85	37
73	85	19
92	85	26
95	85	97
96	85	73
104	85	49
104	83	89
90	82	41
115	82	52
103	79	51
103	73	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
