## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3676
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    120
148	243	63
142	242	49
125	241	47
145	240	71
154	239	31
161	239	28
162	239	26
179	239	49
152	238	69
177	236	34
180	234	49
136	231	18
168	231	58
138	230	23
169	230	44
144	229	62
135	228	33
161	228	44
166	228	49
147	227	69
141	226	45
164	226	74
160	224	33
162	224	58
145	222	41
146	222	83
162	222	52
166	217	72
174	215	54
120	130	24
121	128	45
136	127	43
119	126	51
123	126	38
133	126	65
114	125	25
136	125	77
121	124	37
136	124	67
113	123	27
115	123	73
126	123	49
127	123	23
114	122	76
116	122	93
117	122	81
118	122	59
119	122	51
120	122	58
122	122	60
123	122	79
126	122	25
119	121	82
120	121	87
122	121	27
125	121	81
127	121	33
129	121	50
113	120	54
116	120	38
120	120	33
122	120	88
123	120	52
124	120	67
127	120	43
133	120	46
117	119	76
118	119	41
120	119	31
123	119	61
125	119	5
126	119	59
116	118	86
117	118	42
118	118	41
121	118	50
126	118	52
127	118	15
131	118	31
110	117	63
111	117	48
116	117	77
118	117	52
124	117	11
126	117	75
127	117	96
116	116	72
124	116	59
125	116	36
126	116	65
128	116	57
109	115	50
114	115	52
124	115	47
125	115	49
129	115	56
111	114	29
116	114	45
118	114	36
119	114	24
123	114	60
127	114	38
129	114	67
131	114	49
113	113	53
116	113	45
127	113	107
112	112	49
118	112	51
122	112	24
116	111	62
123	111	54
124	111	19
125	111	69
115	109	40
120	109	38
122	109	43
123	107	40
124	107	27
113	106	39
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    49
245	230	91
238	228	102
240	228	28
245	200	79
246	200	54
229	156	12
224	150	39
245	143	65
234	142	54
240	140	87
226	139	57
240	139	30
222	138	46
228	138	30
243	134	61
237	133	37
238	128	43
234	126	39
221	125	110
222	125	55
240	119	29
241	119	56
243	119	49
239	117	100
226	113	55
233	113	23
230	112	88
233	112	41
237	112	57
233	111	34
244	110	42
227	107	76
244	107	54
223	106	31
237	106	45
238	106	34
227	105	80
236	105	42
240	105	40
244	105	55
235	104	64
240	104	79
238	103	33
239	103	52
205	101	71
231	98	38
243	97	63
247	82	26
245	67	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21416
72	224	60
76	224	101
79	224	24
82	224	25
83	224	22
85	224	44
88	224	147
91	224	17
92	224	45
96	224	62
107	224	51
116	224	46
119	224	57
120	224	68
121	224	62
122	224	79
124	224	15
125	224	127
126	224	68
130	224	38
131	224	22
141	224	22
145	224	125
148	224	63
149	224	19
150	224	29
160	224	93
162	224	36
164	224	25
165	224	128
166	224	59
171	224	20
175	224	26
176	224	41
186	224	59
188	224	53
189	224	92
191	224	28
195	224	53
199	224	58
207	224	51
208	224	116
210	224	81
214	224	58
216	224	83
217	224	90
221	224	25
22	223	55
28	223	26
29	223	36
31	223	30
32	223	26
34	223	56
37	223	51
38	223	138
40	223	28
43	223	81
50	223	212
52	223	89
54	223	29
58	223	66
60	223	51
63	223	33
64	223	42
66	223	38
67	223	58
68	223	47
71	223	63
74	223	186
76	223	44
77	223	55
78	223	20
81	223	75
82	223	72
85	223	49
86	223	59
87	223	40
88	223	60
89	223	83
90	223	20
94	223	77
95	223	74
98	223	52
103	223	95
104	223	61
114	223	65
115	223	89
118	223	79
120	223	30
123	223	47
125	223	159
127	223	111
128	223	29
129	223	108
131	223	98
134	223	44
138	223	27
144	223	26
146	223	46
148	223	82
160	223	130
161	223	99
169	223	48
172	223	26
176	223	153
177	223	57
180	223	101
181	223	47
182	223	53
187	223	41
191	223	47
192	223	59
196	223	56
200	223	32
201	223	47
203	223	63
209	223	45
223	223	16
234	223	33
239	223	79
13	222	28
32	222	65
42	222	77
45	222	19
46	222	97
49	222	60
54	222	75
58	222	64
59	222	75
60	222	54
67	222	61
68	222	40
69	222	79
71	222	46
75	222	121
77	222	46
80	222	42
82	222	65
85	222	41
86	222	182
88	222	91
89	222	32
93	222	38
96	222	54
97	222	15
105	222	75
109	222	32
112	222	53
114	222	31
115	222	35
116	222	80
121	222	46
123	222	139
124	222	41
129	222	51
131	222	52
134	222	34
139	222	52
142	222	31
153	222	59
159	222	123
161	222	92
181	222	86
183	222	60
187	222	12
188	222	56
191	222	98
194	222	68
195	222	123
196	222	63
197	222	62
198	222	38
199	222	14
202	222	63
204	222	80
209	222	33
210	222	68
213	222	34
218	222	36
223	222	76
227	222	66
237	222	34
13	221	32
16	221	85
23	221	78
27	221	33
28	221	87
30	221	45
33	221	40
34	221	63
37	221	21
46	221	106
47	221	106
52	221	66
55	221	29
56	221	18
59	221	32
61	221	138
64	221	34
65	221	71
66	221	70
67	221	12
68	221	66
69	221	45
71	221	79
75	221	68
77	221	60
85	221	55
86	221	63
