## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5009
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1280600
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
172	238	81
167	235	41
169	235	11
180	235	35
161	234	55
163	234	51
164	234	56
171	234	25
158	233	86
166	233	16
167	233	5
172	233	79
177	233	31
238	233	27
170	232	71
171	232	29
168	231	84
169	231	62
161	230	62
169	230	66
170	230	34
171	230	66
173	230	68
175	230	45
178	230	15
160	229	36
162	229	24
163	229	93
168	229	83
173	229	22
162	228	56
170	228	38
174	228	59
154	227	21
157	227	21
160	227	62
163	227	35
165	227	27
169	227	23
173	227	36
174	227	53
180	227	78
181	227	14
150	226	40
159	226	51
160	226	76
162	226	42
177	226	52
158	225	30
159	225	27
163	225	137
165	225	82
168	225	76
170	225	81
172	225	38
175	225	79
185	225	30
157	224	32
158	224	97
159	224	61
160	224	47
161	224	66
162	224	31
163	224	58
164	224	47
165	224	77
169	224	83
173	224	62
156	223	56
158	223	107
160	223	106
161	223	63
166	223	82
167	223	60
168	223	54
169	223	64
152	222	58
159	222	57
163	222	67
165	222	59
166	222	57
167	222	54
171	222	60
155	221	22
156	221	25
161	221	45
162	221	101
164	221	66
168	221	10
169	221	54
170	221	54
171	221	92
172	221	88
176	221	50
148	220	36
155	220	36
157	220	38
158	220	30
159	220	77
161	220	39
162	220	91
163	220	60
164	220	47
166	220	83
167	220	29
168	220	72
169	220	120
171	220	86
156	219	23
157	219	87
162	219	78
163	219	83
164	219	72
165	219	43
166	219	92
168	219	44
169	219	67
174	219	47
176	219	82
177	219	84
181	219	28
182	219	57
156	218	84
158	218	21
161	218	89
162	218	25
163	218	110
164	218	106
165	218	46
166	218	78
169	218	82
170	218	104
171	218	63
172	218	63
173	218	97
174	218	92
161	217	75
163	217	57
166	217	115
167	217	33
168	217	71
169	217	92
170	217	77
173	217	64
160	216	49
162	216	52
163	216	106
164	216	87
165	216	50
167	216	104
168	216	101
169	216	54
170	216	44
171	216	61
172	216	80
176	216	34
158	215	46
159	215	64
161	215	144
167	215	65
169	215	28
159	214	84
160	214	12
161	214	107
162	214	18
163	214	23
164	214	72
167	214	29
168	214	103
169	214	37
170	214	62
176	214	43
180	214	58
161	213	53
167	213	65
168	213	103
169	213	55
170	213	66
171	213	53
176	213	57
177	213	70
180	213	43
181	213	55
162	212	74
164	212	109
166	212	48
167	212	62
174	212	31
175	212	75
177	212	77
180	212	111
161	211	37
167	211	154
176	211	79
180	211	100
167	210	129
175	210	56
149	209	67
161	209	59
162	209	57
166	209	70
170	209	27
168	208	57
169	208	46
172	208	46
165	207	86
166	206	49
166	205	44
162	202	68
172	198	55
173	198	64
243	164	60
243	158	48
245	158	45
235	157	67
245	157	39
228	151	47
229	151	62
239	151	54
242	151	30
233	150	60
243	149	49
234	145	54
235	145	119
233	144	69
231	143	67
233	143	6
232	142	34
239	141	68
242	141	52
225	138	41
231	138	67
237	138	71
243	138	51
243	137	70
239	136	60
240	136	33
240	134	70
240	131	76
221	130	62
237	130	70
240	129	24
241	129	41
238	128	58
241	128	74
242	128	69
243	127	51
224	126	37
230	126	22
233	126	58
234	126	15
235	126	67
238	126	48
244	126	39
233	125	110
238	125	70
243	122	70
244	117	46
245	114	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
24	153	39
37	131	29
33	129	63
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
