## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3677
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 445964
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
211	237	75
225	227	65
226	226	32
218	220	44
234	218	57
208	217	73
227	216	27
213	215	31
218	215	80
188	212	66
193	211	41
185	210	45
205	210	57
227	210	16
196	209	45
222	209	13
223	209	78
239	209	33
211	208	42
213	208	13
221	208	23
191	207	31
203	207	17
223	207	121
236	207	37
220	206	26
192	205	91
203	205	99
204	205	61
221	205	64
191	204	22
215	204	27
216	204	66
218	204	85
224	204	59
206	203	80
190	202	92
191	202	70
199	202	36
202	202	11
210	202	58
239	202	27
191	201	45
198	201	29
212	201	65
217	201	72
217	200	25
230	200	67
184	199	60
197	199	64
212	199	57
213	199	14
218	199	45
230	199	39
231	199	26
232	199	59
197	198	36
199	198	57
214	198	61
216	198	50
231	198	38
247	198	66
204	197	80
215	197	98
217	197	75
221	197	40
227	197	61
228	197	39
190	196	96
212	196	46
188	195	65
206	195	38
225	195	42
237	195	42
191	194	22
195	194	58
204	194	37
206	194	56
208	194	31
209	194	65
212	194	17
224	194	83
197	193	59
200	193	51
204	193	10
206	193	83
211	193	72
212	193	137
213	193	43
216	193	74
225	193	58
237	193	80
239	193	95
189	192	56
210	192	65
215	192	11
216	192	101
203	191	64
204	191	53
206	191	19
223	191	56
200	190	49
210	190	53
220	190	56
224	190	15
225	190	83
167	189	47
209	189	48
213	189	52
214	189	62
216	189	32
225	189	38
226	189	33
177	188	75
193	188	26
198	188	73
201	188	62
203	188	62
212	188	23
215	188	94
219	188	70
235	188	62
201	187	33
202	187	60
203	187	51
212	187	34
222	187	40
228	187	49
230	187	14
241	187	10
206	186	61
199	185	60
205	185	37
215	185	22
223	185	44
236	185	25
181	184	46
195	184	60
204	184	77
207	184	56
198	183	57
207	183	76
203	182	30
204	182	52
212	182	33
216	182	52
222	182	113
228	182	87
201	181	22
210	181	74
217	181	87
236	181	75
182	180	46
211	180	114
214	180	81
215	180	95
220	180	119
221	180	39
227	180	55
229	180	34
230	180	115
197	179	54
199	179	81
206	179	38
212	179	51
215	179	78
218	179	59
219	179	39
231	179	47
182	178	34
197	178	55
206	178	70
209	178	30
211	178	80
212	178	63
215	178	25
199	177	67
210	177	49
217	177	25
225	177	44
231	177	21
198	176	85
206	176	73
207	176	62
213	176	74
225	176	87
200	175	57
202	175	32
213	175	22
223	175	32
224	175	72
226	175	45
178	174	70
194	174	90
215	174	40
238	174	111
178	173	47
206	173	57
216	173	23
221	173	20
202	172	46
188	171	39
189	171	31
200	171	55
212	171	66
219	171	45
204	170	75
209	170	28
218	170	88
223	170	41
228	170	77
231	170	39
195	169	47
209	169	78
224	169	74
207	168	28
216	168	89
217	168	25
219	168	53
236	168	38
219	167	52
228	167	73
231	167	13
247	167	70
205	166	44
231	166	86
187	165	73
197	165	93
208	165	27
230	165	55
187	164	47
190	164	44
210	164	109
221	164	75
195	163	28
199	163	64
204	163	16
205	163	116
215	163	16
217	163	16
219	163	65
221	163	77
230	163	34
199	162	14
238	162	45
217	161	63
182	159	91
227	159	4
191	158	33
192	158	105
192	157	46
216	156	64
206	155	60
183	154	98
184	154	44
185	154	80
187	151	77
233	149	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
