## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1680
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 877592
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
200	98	29
223	91	54
208	85	34
219	84	83
220	84	60
216	80	35
212	79	29
185	77	44
184	76	67
201	73	54
205	72	93
208	72	44
219	72	84
228	72	4
228	71	77
237	70	49
197	69	75
186	68	80
202	68	85
194	67	27
202	67	52
220	65	111
222	65	133
195	64	57
222	64	95
225	64	52
194	63	81
214	63	37
229	63	66
176	62	66
211	62	35
215	62	86
220	62	35
228	62	55
238	62	31
210	61	57
211	61	67
221	61	47
210	60	53
211	60	60
221	60	63
222	60	66
233	60	43
182	59	59
211	59	51
216	59	43
220	59	54
192	58	49
202	58	40
203	58	82
205	58	63
209	58	59
211	58	59
215	58	82
216	58	80
220	58	54
194	57	98
203	57	22
208	57	57
212	57	55
221	57	57
222	57	114
225	57	47
236	57	25
199	56	13
209	56	22
212	56	38
220	56	45
230	56	78
233	56	44
247	56	42
206	55	23
208	55	42
219	55	65
222	55	95
225	55	55
231	55	56
245	55	71
175	54	36
178	54	21
179	54	32
220	54	81
225	54	57
237	54	42
194	53	79
196	53	99
199	53	57
205	53	65
211	53	57
212	53	96
217	53	25
221	53	37
224	53	71
229	53	59
193	52	84
194	52	54
205	52	23
210	52	52
211	52	92
212	52	25
213	52	100
214	52	48
224	52	29
226	52	85
228	52	93
212	51	28
213	51	46
214	51	81
216	51	60
223	51	52
230	51	46
231	51	34
201	50	86
213	50	59
217	50	33
222	50	34
202	49	21
204	49	68
210	49	49
212	49	43
213	49	13
215	49	51
217	49	35
223	49	60
181	48	61
195	48	82
202	48	57
204	48	90
205	48	15
214	48	59
217	48	90
218	48	100
223	48	84
224	48	38
227	48	43
234	48	67
235	48	51
236	48	61
239	48	59
196	47	49
201	47	62
204	47	122
219	47	122
221	47	83
228	47	42
195	46	41
200	46	65
205	46	56
206	46	34
218	46	121
194	45	36
199	45	29
204	45	108
205	45	78
211	45	83
223	45	69
225	45	52
226	45	44
237	45	23
193	44	35
194	44	87
201	44	75
205	44	43
228	44	93
230	44	67
197	43	61
204	43	48
205	43	64
212	43	54
215	43	21
216	43	41
217	43	15
225	43	31
234	43	33
169	42	42
199	42	20
202	42	39
203	42	83
205	42	126
207	42	76
208	42	87
215	42	28
217	42	30
199	41	84
201	41	54
202	41	18
210	41	93
220	41	67
187	40	79
211	40	22
215	40	39
221	40	59
198	39	61
202	39	63
211	39	34
238	39	93
245	39	56
196	38	48
204	38	62
209	38	48
218	38	43
220	38	60
233	38	45
243	38	48
189	37	65
201	37	91
212	37	93
213	37	84
219	37	96
235	37	72
190	36	45
201	36	17
205	36	64
208	36	67
212	36	39
228	36	89
229	36	67
230	36	68
234	36	75
191	35	64
192	35	50
206	35	52
210	35	66
218	35	71
220	35	69
229	35	93
188	34	69
206	34	82
233	34	56
213	33	54
244	33	36
197	32	59
206	32	46
211	32	74
221	32	37
225	32	70
226	32	131
228	32	52
229	32	42
204	31	30
206	31	70
220	31	95
226	31	54
229	31	53
233	31	17
235	31	83
189	30	17
200	30	35
217	30	78
195	29	63
199	29	55
208	29	93
211	29	57
213	29	82
217	29	96
233	29	68
234	29	24
211	28	15
230	28	9
236	28	75
227	27	30
229	27	99
230	27	65
197	26	61
207	26	79
210	26	87
201	25	85
187	24	83
212	24	51
221	24	58
242	24	64
187	23	82
209	22	90
212	22	125
199	21	63
210	21	34
233	21	48
233	20	57
200	19	56
223	19	33
202	18	73
209	18	25
211	18	54
212	18	62
234	18	36
235	18	79
237	18	22
195	17	83
197	17	60
215	17	53
196	16	27
235	16	68
206	8	14
222	7	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
