## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3515
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 92488
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
167	54	17
169	49	45
160	47	68
160	46	82
161	46	28
161	45	80
174	44	71
165	43	83
156	42	43
181	42	33
144	41	33
165	41	64
166	41	85
167	41	92
166	40	74
152	39	51
175	39	59
176	39	71
180	39	77
153	38	9
176	38	40
178	38	95
180	38	13
152	37	92
174	37	66
177	37	62
180	37	99
139	36	29
140	36	48
155	36	56
157	36	66
161	36	66
156	35	85
162	35	53
164	35	81
165	35	60
176	35	31
153	34	69
157	34	47
176	34	55
140	33	79
146	33	79
153	33	52
165	33	58
180	33	72
181	33	52
188	33	18
151	32	57
159	32	132
175	32	101
191	32	75
174	31	25
193	31	60
141	30	67
155	30	70
166	30	65
194	30	38
153	29	66
154	29	35
159	29	53
163	29	27
188	29	28
153	28	53
156	28	73
169	28	33
170	28	45
176	28	42
139	27	84
153	27	28
154	27	67
163	27	34
164	27	120
168	27	52
171	27	116
179	27	99
183	27	95
184	27	73
142	26	91
143	26	95
153	26	82
159	26	45
160	26	27
164	26	63
165	26	61
168	26	67
169	26	80
172	26	50
178	26	74
180	26	45
149	25	80
152	25	58
157	25	21
169	25	141
175	25	76
176	25	43
190	25	28
147	24	97
149	24	104
150	24	54
152	24	75
154	24	104
155	24	63
159	24	35
163	24	65
165	24	44
170	24	3
174	24	68
181	24	60
190	24	43
191	24	11
143	23	33
144	23	32
157	23	26
158	23	52
163	23	51
164	23	26
166	23	42
190	23	98
191	23	55
144	22	61
152	22	87
161	22	71
162	22	57
164	22	14
166	22	23
174	22	50
176	22	58
184	22	78
148	21	39
154	21	48
159	21	45
164	21	45
141	20	77
147	20	58
148	20	98
151	20	71
152	20	65
161	20	56
164	20	60
166	20	24
182	20	64
150	19	82
156	19	19
158	19	60
163	19	91
165	19	58
167	19	30
171	19	46
174	19	69
156	18	70
157	18	20
165	18	52
176	18	107
149	17	52
163	17	55
165	17	52
170	17	25
174	17	73
184	17	52
157	16	52
164	16	60
167	16	21
170	16	44
146	15	89
148	15	55
153	15	40
156	15	19
161	15	55
164	15	21
166	15	70
172	15	39
186	15	112
138	14	68
148	14	68
151	14	49
155	14	50
161	14	49
163	14	48
168	14	57
171	14	83
149	13	93
150	13	70
155	13	49
160	13	39
167	13	87
160	12	88
164	12	51
167	12	70
182	12	34
160	11	86
165	11	80
176	11	30
145	9	45
168	9	90
174	9	68
178	9	79
166	8	59
172	8	57
139	7	44
156	7	43
172	7	86
166	6	66
173	4	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
