## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7254
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 47183
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    110
106	244	55
88	242	56
91	242	32
109	242	49
114	242	62
90	241	38
119	241	67
102	238	41
69	237	62
123	237	62
106	236	52
107	236	38
95	235	39
100	235	45
72	234	33
102	234	94
111	234	53
93	233	42
102	233	96
117	233	39
85	232	43
106	232	60
120	232	28
89	231	90
93	231	25
103	231	42
106	231	33
117	231	79
118	231	80
117	230	40
118	230	37
134	230	64
89	229	47
69	228	73
72	228	52
77	228	73
93	228	47
116	228	57
73	227	51
86	227	19
122	227	21
74	226	61
95	226	47
112	226	14
126	226	76
69	225	71
95	225	84
117	225	21
79	223	11
91	223	30
129	223	47
86	222	48
91	222	33
93	222	38
99	222	48
106	222	82
124	222	51
65	221	30
80	221	75
82	221	96
83	221	93
84	221	27
90	221	79
115	221	61
84	220	90
88	220	54
105	220	32
122	220	62
125	220	18
134	220	36
84	219	41
101	218	81
103	217	92
118	217	78
86	216	52
95	216	70
109	216	57
115	216	29
103	215	15
122	215	71
92	214	66
74	212	60
77	212	60
110	212	25
79	211	105
111	211	81
141	211	75
64	210	62
72	210	71
95	210	49
99	210	44
56	209	41
84	209	48
98	209	27
88	208	38
101	208	12
85	205	65
90	205	61
105	205	30
92	204	90
93	203	37
93	201	65
100	201	67
101	201	32
100	200	32
125	200	54
93	199	73
122	193	65
113	191	22
133	188	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
