## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8459
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 88349
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
213	176	51
192	172	45
231	171	45
203	169	69
194	168	18
223	167	72
236	167	23
201	166	37
223	166	98
225	165	55
191	164	57
195	164	34
208	162	80
218	162	40
192	161	104
212	161	36
219	161	8
230	161	69
235	160	17
247	160	107
199	159	18
190	158	65
198	157	24
202	157	54
207	157	87
188	156	101
190	156	66
191	156	17
215	156	42
187	155	30
193	155	22
194	155	85
221	154	45
183	153	37
186	153	33
204	152	64
230	152	21
238	152	58
210	151	56
224	151	36
187	150	52
223	150	76
208	149	87
213	149	69
234	149	16
205	148	83
206	148	2
209	148	59
213	148	65
221	148	54
225	148	46
189	147	28
198	147	85
201	147	71
205	147	43
214	147	55
225	147	91
245	147	59
183	146	40
198	146	35
199	146	11
203	146	63
204	146	90
205	146	36
206	146	81
208	146	60
219	146	63
227	146	29
238	146	87
244	146	46
205	145	11
206	145	19
209	145	67
211	145	12
225	145	69
181	144	51
202	144	67
203	144	106
209	144	36
213	144	62
238	144	76
169	143	22
170	143	73
188	143	107
213	143	90
214	143	84
215	143	34
225	143	109
189	142	47
201	142	52
206	142	49
215	142	59
233	142	67
239	142	43
201	141	37
209	141	45
219	141	7
221	141	19
229	141	54
232	141	36
164	140	60
172	140	22
209	140	25
211	140	29
213	140	67
226	140	57
239	140	37
172	139	41
196	139	37
238	139	68
187	138	63
192	138	30
200	138	52
204	138	57
216	138	44
184	137	37
190	137	80
194	137	55
225	137	54
231	137	53
238	137	29
194	136	66
196	136	57
197	136	107
206	136	12
209	136	64
216	136	70
228	136	45
243	136	37
196	135	38
197	135	24
207	135	66
211	135	35
214	135	68
219	135	83
222	135	86
243	135	45
184	134	82
186	134	25
232	134	48
246	134	61
196	133	40
207	133	57
180	132	75
191	132	20
193	132	19
195	132	51
200	132	91
202	132	19
207	132	46
212	132	58
213	132	59
217	132	62
192	131	62
192	130	37
200	130	55
201	130	65
205	130	34
206	130	51
207	130	62
208	130	39
214	130	66
220	130	49
189	129	83
191	129	70
196	129	67
201	129	19
203	129	73
215	129	22
196	128	70
197	128	44
198	128	65
212	128	97
213	128	29
220	128	62
193	127	54
198	127	42
208	127	59
210	127	48
223	127	52
233	127	34
188	126	95
199	126	77
206	126	18
212	126	22
231	125	46
205	124	26
216	124	102
219	124	60
229	124	64
242	124	23
196	123	11
210	123	48
224	123	57
225	123	62
200	122	47
201	122	42
205	122	54
206	122	107
196	121	24
199	121	89
207	121	62
208	121	16
212	121	30
220	121	40
182	120	56
185	120	26
198	120	59
215	120	61
220	120	97
225	120	82
238	119	53
199	118	30
212	118	55
231	118	50
213	117	30
214	117	49
224	117	79
226	117	66
172	116	34
186	116	75
224	116	65
207	115	40
214	115	26
234	115	25
181	114	86
212	114	18
211	113	39
206	112	23
209	112	59
210	112	14
207	110	74
207	109	97
221	109	44
221	108	35
198	106	48
241	106	36
225	105	73
233	105	53
188	100	48
225	100	30
201	98	10
201	97	51
228	89	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
