## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4484
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 791460
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
159	109	50
160	109	51
173	108	65
150	107	77
150	106	34
171	105	87
173	103	37
166	102	77
171	101	59
165	100	38
174	100	27
165	99	97
167	99	39
173	99	28
160	98	79
161	98	71
162	98	104
164	98	34
166	98	64
171	98	12
173	98	54
182	98	21
165	97	42
166	97	98
168	97	75
170	97	19
155	96	73
158	96	89
166	96	104
177	96	75
167	95	66
168	95	112
169	95	57
170	95	115
174	95	65
177	95	65
146	94	49
159	94	38
160	94	39
167	94	65
170	94	69
173	94	120
176	94	69
178	94	76
181	94	11
161	93	19
162	93	83
163	93	13
164	93	82
165	93	97
166	93	141
168	93	104
171	93	70
172	93	49
173	93	51
174	93	45
175	93	93
179	93	110
181	93	44
182	93	23
153	92	17
158	92	75
159	92	75
160	92	75
161	92	151
163	92	20
164	92	94
167	92	32
170	92	64
171	92	97
172	92	71
174	92	68
183	92	29
152	91	77
163	91	30
165	91	60
167	91	25
168	91	70
169	91	127
170	91	19
172	91	75
164	90	25
167	90	113
168	90	103
169	90	53
170	90	54
173	90	54
175	90	29
179	90	53
150	89	60
151	89	57
152	89	75
155	89	49
158	89	72
160	89	29
163	89	176
164	89	90
165	89	55
166	89	58
167	89	60
170	89	89
173	89	56
174	89	167
175	89	83
177	89	18
178	89	29
151	88	100
155	88	34
161	88	52
165	88	120
166	88	63
167	88	34
168	88	64
170	88	133
174	88	50
175	88	28
176	88	72
178	88	9
179	88	78
156	87	106
157	87	19
164	87	34
166	87	82
167	87	92
168	87	35
169	87	105
171	87	59
173	87	78
174	87	129
154	86	53
160	86	41
163	86	26
166	86	57
167	86	79
168	86	23
169	86	143
172	86	73
176	86	78
179	86	87
160	85	87
161	85	24
163	85	47
164	85	111
167	85	96
168	85	64
170	85	114
171	85	66
172	85	63
173	85	113
174	85	82
187	85	26
156	84	85
157	84	86
162	84	96
163	84	61
166	84	32
167	84	84
168	84	115
169	84	116
171	84	67
157	83	52
161	83	53
162	83	78
167	83	14
169	83	57
170	83	77
171	83	49
172	83	79
173	83	81
174	83	62
178	83	42
179	83	46
151	82	68
162	82	55
163	82	81
165	82	72
167	82	92
169	82	119
171	82	33
172	82	32
173	82	50
176	82	71
180	82	32
156	81	119
166	81	51
167	81	153
170	81	86
171	81	57
160	80	18
162	80	55
167	80	62
168	80	62
173	80	93
180	80	46
158	79	83
161	79	7
166	79	47
167	79	64
169	79	59
172	79	52
175	79	34
178	79	48
158	78	78
161	78	66
165	78	14
168	78	86
173	78	41
158	77	73
160	77	51
164	77	35
169	77	28
172	77	118
152	76	93
166	76	80
171	76	76
169	75	49
167	74	27
172	73	45
165	72	46
167	71	69
165	69	79
164	66	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
