## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9247
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 630895
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
30	203	22
31	203	30
29	202	67
32	200	49
22	199	27
43	199	34
18	198	49
38	198	39
36	196	77
39	196	26
53	195	18
43	194	10
15	192	22
27	192	38
14	191	41
20	191	34
39	191	54
8	190	50
10	189	35
16	189	49
17	189	73
22	189	44
30	189	60
42	189	94
10	188	54
30	188	62
35	188	22
25	187	51
27	187	45
41	187	100
24	186	74
27	186	28
18	185	83
19	185	36
22	185	42
30	185	19
31	185	54
30	184	71
31	184	11
43	184	43
44	184	34
61	184	17
24	183	58
42	183	48
22	182	53
28	182	88
31	182	48
45	182	32
31	181	28
50	181	37
14	180	63
24	180	88
27	180	73
34	180	66
35	180	80
16	179	13
19	179	69
25	179	39
34	179	57
51	178	28
56	178	31
52	177	53
14	176	40
42	176	27
43	176	58
12	175	72
31	175	43
49	175	29
33	174	43
39	174	68
45	174	116
50	174	51
14	173	59
39	173	74
44	173	60
47	173	61
26	172	69
27	172	58
29	172	26
35	172	73
45	172	84
20	171	58
31	171	39
32	171	96
33	171	25
44	171	38
26	170	65
29	170	64
22	169	28
31	169	58
32	169	40
34	169	82
36	169	69
37	169	65
18	168	32
30	168	42
39	168	63
36	167	21
23	166	46
29	165	41
40	165	29
19	164	65
46	162	105
49	162	44
32	161	39
9	160	54
25	160	46
20	159	54
23	159	52
32	159	64
26	158	52
31	157	17
33	156	14
36	156	52
43	151	45
15	149	62
45	148	97
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    4
230	175	53
243	148	19
239	144	18
231	129	70
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
