## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1273
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 221064
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
151	197	52
180	191	49
150	189	48
151	189	104
173	189	78
173	188	59
170	187	52
172	187	49
173	187	63
167	186	52
173	185	12
191	185	59
168	184	67
171	184	47
187	184	34
168	183	86
170	182	59
173	181	63
154	180	55
192	180	68
179	179	14
156	178	76
158	178	74
178	178	90
164	177	35
162	176	86
164	176	46
172	176	95
170	175	57
173	175	20
156	174	85
165	174	89
145	173	55
147	173	39
166	173	70
177	173	43
138	172	54
146	172	59
150	172	32
161	172	65
174	172	37
176	172	50
181	172	54
182	172	39
156	171	26
174	171	101
176	171	87
182	171	29
192	171	64
149	170	25
153	170	113
161	170	51
163	170	60
168	170	51
169	170	94
170	170	25
171	170	88
172	170	80
178	170	59
182	170	79
169	169	153
170	169	48
176	169	36
181	169	70
186	169	43
188	169	60
212	169	49
213	169	52
161	168	66
163	168	45
174	168	44
181	168	103
183	168	7
214	168	57
141	167	17
151	167	105
155	167	51
166	167	62
167	167	62
173	167	69
178	167	33
183	167	56
184	167	73
153	166	61
163	166	93
167	166	30
168	166	42
169	166	57
187	166	24
168	165	75
169	165	30
174	165	73
183	165	80
186	165	20
142	164	20
168	164	71
174	164	67
183	164	52
189	164	66
190	164	54
143	163	61
172	163	76
173	163	44
178	163	109
148	162	75
158	162	32
168	162	65
183	162	81
151	161	58
154	161	50
188	161	29
151	160	78
153	160	88
155	160	37
156	160	86
186	160	41
188	160	66
147	159	83
151	159	54
155	159	17
170	159	99
172	159	75
185	159	71
186	159	48
170	158	15
171	158	53
172	158	88
180	158	90
142	157	57
148	157	48
152	157	56
153	157	49
155	157	106
156	157	79
167	157	26
170	157	56
171	157	25
173	157	74
180	157	63
181	157	65
151	156	20
160	156	57
162	156	49
163	156	75
164	156	38
167	156	31
169	156	42
172	156	36
176	156	63
179	156	16
180	156	129
192	156	26
154	155	84
160	155	29
169	155	23
177	155	29
180	155	86
145	154	35
149	154	32
152	154	60
154	154	40
159	154	57
163	154	47
170	154	21
173	154	59
174	154	41
181	154	45
183	154	70
185	154	43
198	154	56
145	153	37
153	153	22
164	153	88
173	153	57
182	153	55
189	153	53
193	153	51
230	153	22
146	152	108
159	152	45
167	152	82
183	152	48
205	152	67
145	151	34
150	151	48
151	151	35
158	151	14
171	151	30
172	151	67
177	151	8
178	151	61
199	151	91
144	150	52
146	150	52
161	150	22
167	150	47
168	150	71
173	150	27
182	150	58
200	150	31
142	149	16
147	149	47
155	149	52
159	149	42
169	149	76
184	149	71
195	149	15
143	148	106
152	148	83
170	148	61
171	148	46
155	147	38
157	147	57
186	147	42
153	146	59
156	146	46
160	146	39
161	146	64
179	146	60
184	146	92
155	145	82
168	145	58
180	145	84
143	144	55
158	144	30
166	144	73
167	144	54
176	143	55
183	143	35
186	143	56
159	142	89
203	142	54
156	141	49
159	141	83
166	141	75
171	141	36
169	140	22
177	140	15
182	140	31
154	139	24
165	139	66
175	139	22
177	139	17
175	138	87
178	138	39
176	137	22
179	137	39
185	137	76
179	136	77
180	136	51
182	136	29
149	135	51
161	133	75
179	132	56
175	131	58
176	130	110
177	130	82
178	130	64
159	129	39
162	129	51
175	129	62
186	129	43
175	128	45
171	127	60
178	127	50
172	126	80
172	125	33
150	123	81
149	120	51
149	119	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
