## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8793
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 873498
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
238	210	34
226	205	20
220	204	42
234	202	81
242	202	68
205	198	39
206	198	71
207	198	15
209	198	82
202	197	4
211	197	30
228	197	18
214	195	41
218	195	43
213	194	6
227	194	55
232	194	33
225	193	92
233	193	27
214	191	45
219	191	35
224	191	53
246	191	68
213	190	12
217	190	84
240	190	52
215	189	79
220	189	74
224	189	83
238	189	48
239	189	55
215	188	69
217	188	66
218	188	113
208	187	83
214	187	12
217	187	11
228	187	64
204	186	22
211	186	53
229	186	70
240	186	50
209	185	32
230	185	49
235	185	79
238	185	51
190	184	23
208	184	63
220	184	87
230	184	48
244	184	61
190	183	43
205	183	56
208	183	17
224	183	72
225	183	99
237	183	100
242	183	42
245	183	52
204	182	46
210	182	51
214	182	44
239	182	84
216	181	57
233	181	62
235	181	54
236	181	36
198	180	80
206	180	54
220	180	102
228	180	95
230	180	24
231	180	76
235	180	115
198	179	82
200	179	55
207	179	38
222	179	125
227	179	46
229	179	68
200	178	19
211	178	45
212	178	34
214	178	54
216	178	73
217	178	40
222	178	96
224	178	25
227	178	73
228	178	66
229	178	63
234	178	47
206	177	81
208	177	60
209	177	83
210	177	60
211	177	117
212	177	61
220	177	51
222	177	76
223	177	67
224	177	65
226	177	54
229	177	106
184	176	51
206	176	39
207	176	50
212	176	58
213	176	43
217	176	47
220	176	82
221	176	30
224	176	47
227	176	47
228	176	99
234	176	95
203	175	54
208	175	79
209	175	17
213	175	66
214	175	42
218	175	68
219	175	39
221	175	133
222	175	59
226	175	22
243	175	20
210	174	66
211	174	125
213	174	42
220	174	65
221	174	72
224	174	14
233	174	63
238	174	42
207	173	63
214	173	11
222	173	49
223	173	105
224	173	38
233	173	88
239	173	48
207	172	58
209	172	43
216	172	45
239	172	47
174	171	87
212	171	33
216	171	60
221	171	85
227	171	22
230	171	81
194	170	74
206	170	79
214	170	68
227	170	35
239	170	57
199	169	101
222	169	86
223	169	43
226	169	61
231	169	100
234	169	45
202	168	39
203	168	71
208	168	78
210	168	30
211	168	53
213	168	42
217	168	30
220	168	23
227	168	53
234	168	69
202	167	35
212	167	94
229	167	48
236	167	61
237	167	34
206	166	99
211	166	40
216	166	65
218	166	94
228	166	40
229	166	112
230	166	71
199	165	90
214	165	51
217	165	63
229	165	71
237	165	58
238	165	30
239	165	14
197	164	14
209	164	48
210	164	88
219	164	48
221	164	79
228	164	69
237	164	38
205	163	60
208	163	66
227	163	21
229	163	59
232	163	83
238	163	116
239	163	125
240	163	30
197	162	105
207	162	61
217	162	57
219	162	85
238	162	11
202	161	19
217	161	75
219	161	82
239	161	19
208	160	41
213	160	54
226	160	60
242	160	24
205	159	119
206	159	102
239	159	58
200	158	40
204	158	101
208	158	101
213	158	31
236	158	68
237	158	68
236	157	28
237	157	63
238	157	85
207	156	85
220	156	19
241	156	18
202	155	31
237	155	52
243	155	46
208	154	17
232	154	31
233	154	28
238	154	74
216	153	81
230	153	50
204	152	45
216	152	51
227	152	87
230	152	19
217	151	95
218	151	74
233	151	46
207	150	36
217	150	86
206	148	37
209	148	60
196	147	25
217	147	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
