## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3925
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 913270
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
163	197	25
176	196	47
183	195	56
188	191	46
194	191	75
196	191	67
152	190	123
157	190	55
167	190	70
182	189	19
187	189	25
185	188	20
186	188	64
148	187	25
178	187	48
197	187	60
198	187	17
161	186	55
179	186	62
191	186	52
164	185	41
173	185	35
172	184	58
178	184	13
192	184	31
173	183	61
175	183	26
177	183	45
178	183	47
179	183	29
193	183	34
168	182	61
169	182	49
170	182	82
177	182	32
196	182	38
169	181	76
170	181	54
173	181	123
179	181	19
183	181	20
185	180	48
192	180	18
212	180	53
154	179	57
171	179	30
173	179	39
174	179	62
178	179	68
185	179	61
189	179	40
165	178	45
184	178	77
191	178	13
167	177	52
168	177	35
172	177	99
177	177	44
185	177	36
165	176	76
166	176	73
168	176	68
169	176	65
171	176	26
179	176	49
185	176	19
189	176	33
163	175	29
166	175	86
171	175	47
172	175	38
182	175	28
183	175	47
184	175	75
193	175	47
196	175	62
203	175	71
181	174	15
182	174	57
204	174	13
156	173	20
171	173	57
173	173	45
177	173	92
178	173	65
189	173	70
205	173	88
152	172	26
171	172	49
177	172	67
188	172	66
190	172	50
205	172	64
154	171	50
155	171	44
162	171	66
176	171	44
181	171	52
182	171	72
186	171	70
190	171	74
191	171	69
194	171	97
198	171	25
204	171	7
213	171	37
215	171	82
167	170	46
168	170	123
170	170	50
173	170	53
177	170	78
181	170	95
182	170	66
183	170	48
186	170	131
188	170	39
190	170	57
201	170	40
176	169	30
184	169	21
185	169	73
203	169	73
181	168	23
184	168	83
185	168	103
186	168	26
194	168	75
160	167	70
167	167	69
170	167	69
175	167	93
179	167	16
181	167	53
182	167	59
167	166	62
170	166	67
174	166	25
180	166	20
184	166	101
187	166	18
190	166	22
158	165	22
167	165	54
168	165	10
169	165	16
170	165	31
180	165	7
159	164	24
164	164	88
166	164	67
168	164	54
171	164	89
174	164	59
185	164	47
191	164	73
158	163	88
162	163	34
165	163	42
169	163	29
170	163	49
171	163	23
172	163	90
173	163	34
177	163	78
180	163	74
185	163	54
186	163	31
188	163	59
198	163	63
203	163	34
152	162	47
165	162	45
172	162	78
181	162	57
185	162	46
161	161	52
162	161	36
183	161	83
167	160	33
170	160	72
187	160	49
198	160	63
199	160	81
148	159	45
151	159	73
158	159	60
164	159	82
165	159	83
171	159	27
179	159	91
185	159	70
188	159	61
194	159	34
205	159	22
134	158	20
148	158	19
158	158	26
165	158	33
167	158	63
169	158	81
188	158	50
151	157	22
155	157	20
158	157	57
169	157	68
170	157	21
173	156	55
176	156	45
194	156	36
195	156	74
201	156	21
202	156	69
162	155	67
170	155	59
172	155	94
174	155	47
196	155	74
205	155	51
149	154	23
152	154	74
158	154	54
162	154	132
185	154	47
193	154	22
176	153	66
167	152	56
177	152	23
178	152	19
179	152	87
183	152	49
194	152	89
157	151	32
170	151	60
171	151	25
173	151	49
190	151	77
193	151	64
156	150	63
167	150	82
168	150	80
170	150	16
182	150	52
184	150	62
192	150	22
193	150	76
172	149	53
182	149	50
201	149	70
146	148	78
155	148	30
160	148	66
169	148	57
187	148	39
209	148	46
154	147	52
192	147	67
200	147	69
154	146	69
185	145	67
206	145	22
182	144	21
191	143	84
193	143	51
152	141	70
168	141	21
176	141	58
179	141	34
180	141	58
167	139	62
184	138	79
180	137	20
188	137	15
171	136	42
178	136	43
161	135	70
175	134	47
175	132	99
184	132	35
185	132	45
177	131	31
184	131	22
185	131	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    29
167	207	13
172	206	28
168	203	45
186	202	42
206	202	57
191	201	10
227	201	20
219	200	12
226	200	21
120	198	11
205	197	34
237	197	13
134	196	39
186	196	30
75	195	23
25	191	32
67	191	25
174	189	25
25	188	14
65	188	18
174	188	88
15	187	42
68	187	42
178	187	77
11	186	35
55	186	18
214	186	25
132	182	11
204	174	33
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    49
166	233	11810
146	216	27
53	214	25
54	214	31
173	213	80
89	212	21
190	212	25
236	212	41
97	211	37
103	211	29
117	211	48
167	210	33
212	210	42
225	210	23
96	209	30
104	209	52
205	207	44
73	206	13
138	206	37
74	205	27
94	205	22
71	204	26
98	204	30
107	204	42
229	203	24
232	203	24
234	203	11810
57	202	51
101	202	53
144	201	22
156	201	20
191	201	40
167	200	45
78	199	18
166	199	36
197	199	26
222	199	28
120	197	26
169	197	38
223	197	19
162	196	16
192	196	47
135	195	32
197	195	38
103	192	37
117	189	32
42	188	86
100	184	23
167	179	26
