## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8242
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1446377
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
226	243	37
191	242	60
174	240	63
184	240	96
195	238	29
198	238	44
200	237	55
208	237	46
213	237	64
214	237	26
203	236	92
213	236	84
218	236	67
194	235	25
210	235	59
211	235	50
214	235	36
217	235	12
226	235	57
186	234	73
199	234	86
200	234	79
205	234	87
217	234	36
178	233	67
186	233	66
215	233	42
163	232	84
172	232	50
184	232	90
193	232	24
196	232	25
231	232	20
183	231	43
186	231	71
187	231	43
188	231	70
202	231	62
181	230	35
186	230	76
188	230	30
200	230	101
208	230	27
177	229	55
188	229	39
192	229	84
199	229	27
205	229	33
182	228	89
183	228	70
186	228	63
189	228	62
190	228	78
191	228	26
192	228	34
202	228	51
203	228	19
205	228	52
180	227	66
192	227	68
196	227	74
205	227	44
173	226	77
196	226	92
206	226	56
228	226	59
229	226	69
173	225	24
207	225	45
215	225	57
209	224	59
210	224	74
221	224	52
161	223	55
185	223	22
191	223	17
200	223	104
206	223	23
210	223	60
213	223	29
222	223	54
204	222	50
205	222	49
212	222	73
221	222	47
187	221	85
188	221	24
191	221	57
203	221	96
205	221	39
215	221	57
222	221	29
185	220	82
192	220	61
197	220	59
210	220	85
211	220	47
221	220	50
226	220	40
182	219	40
185	219	43
189	219	32
192	219	77
203	219	28
181	218	42
187	218	50
203	218	34
205	218	30
220	218	118
221	218	41
165	217	26
176	217	43
189	217	47
194	217	44
202	217	36
211	217	54
220	217	52
222	217	90
232	217	64
165	216	42
171	216	36
187	216	57
196	216	60
198	216	68
214	216	60
215	216	26
223	216	83
188	215	57
192	215	38
194	215	20
203	215	59
189	214	45
196	214	34
205	214	57
206	214	25
219	214	72
221	214	52
187	213	52
188	213	62
198	213	92
204	213	48
205	213	94
220	213	65
221	213	6
178	212	27
183	212	84
186	212	59
188	212	46
194	212	17
204	212	73
200	211	39
173	210	42
192	210	55
196	210	25
200	210	11
201	210	49
227	210	38
168	209	46
170	209	70
187	209	82
211	209	68
148	208	53
195	208	63
196	208	46
193	207	69
197	207	56
221	207	57
171	206	50
195	206	76
198	206	37
202	206	77
206	206	65
168	205	100
182	205	78
194	205	22
195	205	66
204	205	49
214	205	59
155	204	19
210	204	70
175	203	82
186	203	44
196	203	68
214	203	106
216	203	33
174	201	37
181	201	47
197	201	38
221	201	37
180	200	48
181	200	53
183	200	68
191	200	24
196	200	64
203	200	79
227	200	75
179	199	58
181	199	67
205	199	77
227	199	33
175	198	72
206	198	34
216	198	47
180	197	35
206	197	102
225	197	40
193	194	70
206	192	43
207	191	11
215	191	86
215	190	35
178	187	79
191	186	18
187	184	21
204	183	61
206	182	23
195	181	15
196	179	73
193	178	41
195	178	91
196	178	24
202	170	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
