## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7063
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 245469
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
115	110	53
137	106	39
165	105	30
167	102	64
167	100	56
139	99	65
170	98	113
126	96	52
119	94	68
124	94	43
128	94	45
128	93	20
148	93	75
128	92	54
135	92	92
136	92	84
119	91	26
121	91	28
126	91	30
134	91	28
138	91	46
121	90	86
140	90	68
107	89	58
125	89	98
128	89	47
130	88	66
140	88	97
130	87	42
134	87	67
135	87	15
141	86	44
154	86	54
140	85	106
141	85	66
147	85	54
157	85	30
150	84	43
151	84	54
116	83	49
132	83	44
135	83	23
137	83	31
148	83	22
153	83	59
116	82	49
123	82	51
135	81	48
136	81	79
120	80	39
121	80	64
136	80	82
139	80	27
152	80	35
106	79	72
120	79	27
121	79	77
130	79	77
135	79	60
140	79	81
141	79	17
142	79	73
165	79	42
129	78	67
143	78	15
148	78	33
188	78	32
102	77	60
141	77	101
121	76	30
128	76	14
129	76	23
145	76	52
169	76	29
106	75	34
107	75	37
113	74	36
126	74	76
139	74	57
140	74	56
150	74	69
162	74	53
117	73	43
128	73	94
155	73	44
169	73	49
134	72	63
137	72	82
152	72	43
113	71	38
114	71	57
117	71	43
123	71	45
158	71	47
162	71	95
102	70	59
104	70	33
120	70	60
123	70	36
126	70	84
140	70	74
146	70	60
106	68	54
127	68	85
131	68	60
115	67	45
139	67	31
143	67	26
146	67	79
155	67	53
110	66	82
122	66	96
143	66	63
144	66	107
101	65	78
109	65	65
123	65	24
130	65	45
144	65	61
145	65	46
151	65	31
108	64	77
109	64	62
110	64	65
121	64	48
122	64	31
123	64	39
150	64	89
172	64	39
173	64	29
112	63	52
118	63	68
129	63	116
130	63	54
133	63	44
134	63	43
150	63	39
156	63	83
165	63	19
172	63	102
113	62	56
129	62	73
139	62	27
168	62	42
99	61	63
124	61	60
127	61	63
130	61	64
139	61	65
150	61	38
169	61	33
126	60	25
139	60	35
143	60	39
144	60	50
153	60	22
169	60	52
188	60	59
114	59	69
131	59	19
149	59	81
155	59	33
180	59	77
102	58	49
119	58	73
121	58	60
128	58	98
133	58	22
135	58	27
125	57	56
126	57	65
145	57	57
146	57	88
147	57	50
149	57	45
152	57	70
154	57	56
161	57	50
95	56	88
115	56	29
126	56	16
137	56	43
139	56	77
142	56	87
153	56	4
160	56	24
161	56	131
162	56	52
157	55	49
173	55	90
112	54	82
123	54	31
128	54	49
149	54	84
158	54	93
160	54	78
176	54	74
118	53	67
124	53	33
147	53	44
154	53	38
158	53	18
166	53	45
167	53	23
112	52	65
113	52	76
127	52	26
132	52	24
141	52	58
128	51	44
153	51	55
156	51	40
95	50	41
129	50	20
131	50	50
137	50	82
144	50	32
154	50	17
155	50	73
144	49	74
155	49	55
155	48	36
121	47	40
130	47	33
111	46	76
127	46	55
128	46	64
133	46	22
139	46	106
137	45	52
122	44	59
124	44	36
124	43	29
129	43	48
162	43	32
117	42	85
124	42	79
128	42	66
148	42	65
153	42	19
162	41	64
118	40	86
123	40	33
146	39	86
116	38	73
139	38	44
145	38	27
148	38	66
151	37	70
155	37	88
162	37	52
163	37	68
114	36	26
124	36	43
151	36	91
126	34	100
139	34	43
136	33	17
139	33	39
142	33	72
147	32	51
116	31	46
134	31	43
184	31	58
131	25	102
132	25	25
124	21	35
133	21	74
162	16	56
163	16	92
120	11	11
121	11	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
