## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5310
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 417187
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
99	190	52
106	179	82
121	178	45
89	173	53
111	166	42
68	161	61
98	161	59
106	161	46
105	160	31
106	160	73
96	159	51
123	159	36
67	158	104
100	157	68
89	156	50
76	155	49
85	155	47
91	155	53
113	154	33
113	153	74
124	153	57
87	152	30
90	152	46
100	152	79
101	152	49
103	151	44
93	150	57
114	150	91
76	149	74
119	149	48
73	148	66
92	148	45
106	148	24
108	148	91
111	148	61
76	147	69
77	147	18
99	147	25
92	145	62
100	145	79
101	145	32
103	145	44
106	145	38
131	145	65
137	145	61
85	144	62
98	144	62
99	144	71
61	143	45
99	143	54
100	143	21
103	143	67
108	143	57
84	141	45
89	141	36
97	141	31
121	141	28
122	141	19
136	141	63
138	141	71
83	140	90
87	140	31
95	140	76
75	139	33
107	139	17
126	139	42
63	138	19
75	138	40
101	138	64
92	137	56
95	137	37
108	137	3
117	137	74
91	136	57
92	136	26
95	136	39
103	136	63
112	136	69
114	136	59
127	135	11
143	135	54
72	134	54
87	134	58
90	134	92
98	134	65
101	134	86
102	134	79
104	134	39
112	134	81
71	133	50
73	133	44
91	133	23
72	132	50
88	132	21
102	132	68
103	132	25
120	132	42
125	132	32
68	131	44
88	131	65
89	131	54
101	131	45
107	131	30
117	131	24
125	131	40
137	131	48
72	130	83
83	130	38
88	130	87
99	130	29
100	130	13
101	130	38
87	129	79
89	129	63
91	129	42
95	129	29
105	129	47
114	129	34
136	129	73
85	128	34
88	128	117
89	128	69
92	128	78
97	128	55
105	128	49
116	128	23
118	128	20
129	128	54
73	127	48
82	127	84
91	127	68
103	127	51
94	126	59
95	126	34
104	126	116
105	126	82
107	126	41
64	125	44
70	125	61
94	125	66
95	125	89
105	125	22
107	125	79
118	125	98
148	125	60
93	124	30
103	124	79
118	124	53
125	124	56
71	123	139
88	123	49
99	123	9
117	123	79
134	123	48
100	122	34
101	122	73
102	122	49
117	122	84
121	122	52
60	121	36
93	121	68
94	121	18
121	121	62
84	120	15
87	120	70
88	120	83
100	120	122
84	119	64
91	119	33
109	119	74
113	119	27
121	119	61
142	119	80
98	118	47
115	118	46
99	117	42
116	117	31
75	116	79
88	116	66
109	116	67
127	116	35
78	115	61
91	115	55
95	115	46
100	115	32
107	115	74
129	115	54
101	114	22
103	114	67
114	114	59
91	113	110
92	113	24
97	113	27
110	113	82
91	112	65
109	112	49
129	112	73
66	111	45
67	111	45
114	111	40
96	110	56
99	110	63
112	110	49
68	109	62
96	109	35
99	109	43
111	109	66
115	109	28
126	109	57
74	108	39
75	108	23
91	108	51
92	108	23
101	108	92
102	108	43
60	107	42
110	107	48
116	107	47
117	107	16
73	106	42
117	106	76
119	106	78
132	106	39
134	106	97
120	105	69
86	104	30
87	104	26
108	104	20
116	104	51
85	103	21
104	103	43
117	103	30
134	103	137
90	102	18
122	102	99
135	102	52
76	101	33
104	101	91
108	101	62
128	101	40
90	100	58
101	100	47
123	100	33
127	100	30
87	99	23
113	99	87
116	99	65
110	98	22
64	97	48
90	97	19
103	96	40
96	94	72
96	93	101
102	92	20
111	91	67
87	90	62
96	90	68
101	89	102
114	88	99
106	87	17
118	87	62
122	87	17
119	86	19
122	86	66
136	83	33
141	83	56
142	83	26
78	78	76
87	77	36
62	75	32
123	70	42
124	69	100
124	67	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
