## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1727
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 585678
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
40	142	37
39	140	58
33	139	68
58	139	64
73	139	51
39	137	74
29	135	60
36	133	33
51	133	55
52	133	92
29	132	13
44	132	54
51	132	14
59	132	13
45	131	59
51	131	54
30	130	46
37	130	46
27	129	65
68	129	26
57	127	29
53	126	27
17	125	58
57	125	25
25	124	84
54	124	49
23	123	32
18	122	39
54	122	12
72	122	70
40	121	64
48	121	15
49	120	25
58	119	57
77	119	32
43	118	42
49	117	45
53	117	51
25	116	88
34	116	55
39	116	27
42	115	51
52	115	16
21	114	70
23	114	73
29	114	90
33	114	51
39	114	15
41	114	61
43	114	39
46	114	103
53	114	43
54	114	62
55	114	39
56	114	87
60	114	73
39	113	96
40	113	77
47	113	26
54	113	71
33	112	29
51	112	74
54	112	14
68	112	38
76	112	43
26	111	42
34	111	65
47	111	106
66	111	33
71	111	67
77	111	28
31	110	22
57	110	102
62	110	92
63	110	65
23	109	17
25	109	66
48	109	62
49	109	23
53	109	55
66	109	59
67	109	48
33	108	20
38	108	30
57	108	86
59	108	101
62	108	72
72	108	87
13	107	68
15	107	79
32	107	28
47	107	47
58	107	36
60	107	55
61	107	21
66	107	15
86	107	40
31	106	38
34	106	46
35	106	15
37	106	61
47	106	105
49	106	79
55	106	78
57	106	57
65	106	51
66	106	37
36	105	55
37	105	40
46	105	71
58	105	99
66	105	74
19	104	27
21	104	55
49	104	52
54	104	72
55	104	42
30	103	45
31	103	47
33	103	76
34	103	29
40	103	42
45	103	73
46	103	81
26	102	75
27	102	44
45	102	54
46	102	80
49	102	52
24	101	95
25	101	13
26	101	79
33	101	42
38	101	53
56	101	52
62	101	53
31	100	33
32	100	60
37	100	82
42	100	74
56	100	103
61	100	49
62	100	99
29	99	75
31	99	73
34	99	104
35	99	43
36	99	47
40	99	49
45	99	25
48	99	70
31	98	55
33	98	16
34	98	39
40	98	114
41	98	86
44	98	34
51	98	53
63	98	33
67	98	32
28	97	62
40	97	14
45	97	55
58	97	20
59	97	60
60	97	65
61	97	61
19	96	57
28	96	125
35	96	68
36	96	47
46	96	25
57	96	16
18	95	45
22	95	53
23	95	42
24	95	36
29	95	81
37	95	46
50	95	58
77	95	39
57	94	75
58	94	98
62	94	117
21	93	61
31	93	26
32	93	55
41	93	34
42	93	5
43	93	67
47	93	15
63	93	35
21	92	46
29	92	58
30	92	49
43	92	83
18	91	29
24	91	48
32	91	52
82	91	30
50	90	52
16	89	46
18	89	70
20	89	17
46	89	56
54	89	81
13	88	7
14	88	17
16	88	49
42	88	56
44	88	90
42	87	29
48	87	69
52	87	86
17	86	15
18	86	60
52	86	71
76	86	31
20	85	32
24	85	52
46	85	68
58	84	79
20	83	59
23	83	44
53	83	45
56	83	33
58	83	67
68	83	62
71	83	62
8	82	70
12	82	42
50	82	56
11	81	43
20	81	14
27	81	72
28	81	80
20	80	104
21	80	38
26	80	70
28	80	58
41	80	62
46	80	30
67	80	32
22	79	60
23	79	35
41	79	20
46	79	40
73	79	65
23	78	113
56	78	48
29	75	42
33	74	18
53	74	61
66	73	59
22	72	55
47	72	17
66	72	66
35	70	41
48	70	40
20	69	33
34	66	73
21	65	68
63	64	59
21	63	71
42	58	71
36	51	33
37	51	27
34	50	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
