## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1735
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 183688
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
109	205	51
104	202	50
112	202	32
102	201	28
112	201	41
113	201	82
102	200	19
107	200	51
111	200	30
112	200	105
138	200	26
112	199	44
123	197	100
130	197	54
105	196	26
129	196	35
133	196	60
109	195	60
121	195	14
131	195	65
112	194	79
116	194	38
129	194	55
136	194	46
113	193	36
123	193	45
124	193	65
127	193	49
133	193	51
135	193	109
140	193	48
122	192	56
138	192	26
140	192	73
113	191	24
114	191	73
119	191	88
124	191	70
126	191	47
129	191	65
104	190	68
105	190	21
116	190	48
125	190	36
106	189	63
111	189	42
113	189	144
118	189	47
127	189	42
138	189	113
108	188	65
113	188	83
124	188	83
137	188	60
146	188	61
101	187	48
102	187	44
103	187	38
107	187	26
110	187	22
112	187	52
115	187	13
116	187	26
121	187	50
124	187	85
125	187	52
130	187	65
102	186	46
105	186	33
114	186	72
115	186	9
119	186	46
124	186	39
125	186	26
100	185	43
107	185	16
119	185	100
145	185	52
109	184	36
111	184	93
114	184	54
118	184	45
128	184	18
106	183	61
109	183	20
112	183	54
117	183	47
120	183	26
121	183	92
128	183	68
129	183	26
113	182	15
117	182	71
90	181	48
98	181	55
109	181	52
112	181	41
119	181	48
127	181	12
100	180	40
107	180	51
110	180	74
115	180	75
116	180	74
118	180	73
122	180	61
133	180	33
135	180	21
92	179	64
107	179	41
110	179	83
114	179	65
125	179	72
126	179	35
128	179	54
133	179	20
134	179	90
137	179	17
139	179	22
95	178	90
119	178	96
124	178	74
132	178	109
133	178	21
141	178	37
105	177	74
116	177	37
119	177	16
120	177	49
122	177	66
123	177	32
124	177	59
126	177	21
132	177	71
133	177	45
97	176	63
105	176	86
122	176	88
123	176	63
124	176	27
125	176	48
126	176	80
101	175	38
106	175	70
118	175	28
119	175	80
121	175	81
122	175	82
123	175	67
124	175	49
125	175	52
129	175	50
136	175	49
140	175	46
144	175	66
101	174	36
102	174	78
108	174	80
112	174	41
115	174	60
117	174	84
119	174	51
122	174	70
124	174	59
129	174	108
141	174	24
110	173	27
123	173	20
124	173	99
129	173	70
135	173	52
94	172	30
99	172	52
105	172	70
109	172	50
118	172	70
119	172	48
120	172	45
122	172	14
124	172	84
126	172	79
129	172	78
132	172	54
134	172	55
144	172	76
105	171	50
106	171	24
108	171	30
109	171	17
112	171	134
114	171	20
120	171	21
124	171	74
109	170	65
110	170	77
111	170	87
125	170	99
126	170	103
127	170	43
146	170	44
99	169	45
107	169	14
116	169	29
121	169	78
138	169	33
139	169	121
96	168	88
103	168	85
104	168	20
111	168	49
115	168	68
117	168	89
118	168	49
119	168	70
120	168	61
122	168	37
134	168	62
135	168	68
99	167	47
105	167	18
118	167	42
119	167	7
105	166	79
115	166	31
116	166	20
106	165	51
113	165	50
118	165	33
119	165	102
127	165	54
132	165	61
138	165	57
140	165	41
106	164	29
108	164	59
126	164	30
99	163	50
107	163	18
117	163	47
118	163	96
119	163	144
120	163	42
123	163	46
126	163	105
128	163	25
137	163	81
108	162	64
120	162	74
126	162	15
134	162	19
99	161	96
116	161	64
117	161	55
126	161	40
129	161	55
141	161	54
112	160	16
128	160	71
129	159	20
99	158	52
104	158	80
99	157	34
101	156	71
103	156	37
129	156	53
138	156	24
138	155	74
109	151	52
127	150	8
113	149	86
121	149	44
137	149	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
