## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6950
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 449368
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
211	103	30
240	101	60
221	100	39
205	94	50
220	92	92
192	89	15
217	87	74
223	87	81
227	87	48
217	86	103
226	84	35
203	81	104
206	81	84
209	81	31
214	81	45
192	79	86
220	79	65
222	79	28
243	79	26
229	78	61
241	78	46
235	77	87
241	77	20
186	76	24
197	76	33
234	75	65
237	75	50
242	75	21
223	73	57
246	73	35
200	72	32
219	71	66
220	71	38
221	71	60
236	71	59
242	71	73
222	70	61
237	70	94
216	69	41
221	69	70
228	69	22
232	69	71
210	68	41
217	68	28
234	68	45
235	68	83
208	67	47
222	67	69
233	67	11
234	67	37
207	66	85
209	66	6
213	66	37
219	66	53
224	66	92
227	66	35
228	66	29
238	66	69
243	66	23
247	66	46
210	65	78
221	65	49
222	65	47
232	65	46
234	65	75
208	64	67
224	64	40
230	64	32
234	64	49
202	63	131
205	63	45
209	63	24
211	63	49
202	62	63
203	62	83
229	62	9
237	62	70
204	61	53
217	61	22
221	61	41
229	61	70
201	60	39
206	60	91
213	60	32
219	60	2
220	60	57
226	60	33
208	59	52
228	59	80
237	59	49
208	58	66
224	58	43
203	57	45
209	57	65
212	57	93
214	57	66
217	57	42
234	57	47
199	56	62
203	56	96
206	56	40
213	56	42
223	56	59
231	56	79
236	56	43
205	55	80
223	55	32
237	55	48
208	54	30
212	54	55
214	54	95
218	54	123
219	54	35
220	54	27
224	54	26
241	54	77
246	54	50
211	53	30
213	53	87
219	53	34
222	53	80
224	53	10
228	53	64
234	53	108
211	52	132
214	52	66
225	52	64
230	52	70
234	52	35
222	51	66
230	51	84
234	51	25
238	51	78
209	50	85
212	50	78
214	50	80
223	50	60
205	49	38
208	49	30
214	49	41
222	49	45
226	49	77
210	48	58
213	48	55
218	48	76
225	48	35
232	48	66
204	47	38
207	47	52
208	47	7
211	47	66
216	47	70
225	47	34
245	47	60
190	46	28
202	46	60
208	46	95
217	46	50
197	45	79
221	45	68
226	45	52
213	44	58
200	43	112
229	43	29
236	43	76
232	42	57
236	41	78
244	41	48
210	40	58
223	39	74
204	38	71
219	38	96
215	37	43
220	37	41
222	37	63
223	37	100
244	37	115
199	36	48
208	36	57
224	36	78
221	35	28
228	35	82
188	34	28
206	34	69
209	34	85
210	34	72
224	34	38
240	34	69
243	34	63
244	34	80
186	33	34
227	33	43
229	33	35
199	32	70
221	31	73
218	30	29
218	29	57
233	29	82
215	28	73
230	28	49
233	27	66
243	27	76
174	25	57
230	25	49
231	24	31
228	23	47
227	20	49
193	19	66
198	18	28
199	18	78
201	15	36
223	15	53
221	14	25
196	12	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
